date,ticker,volume
20070501,A,4414434.00000000
20070501,AA,24552650.00000000
20070501,AAP,1111100.00000000
20070501,AAPL,19024975.00000000
20070501,ABC,1625900.00000000
20070501,ABMD,169026.00000000
20070501,ABT,4612125.00000000
20070501,ACAS,1209894.00000000
20070501,ACE,759600.00000000
20070501,ACF,4916444.00000000
20070501,ACN,1185199.00000000
20070501,ACS,667600.00000000
20070501,ADBE,5969311.00000000
20070501,ADCT,1869020.00000000
20070501,ADI,3966544.00000000
20070501,ADM,15953850.00000000
20070501,ADP,4837010.00000000
20070501,ADPT,879228.00000000
20070501,ADS,883900.00000000
20070501,ADSK,1641863.00000000
20070501,AEE,1712900.00000000
20070501,AEP,2164100.00000000
20070501,AES,2631440.00000000
20070501,AET,4051040.00000000
20070501,AFL,1989900.00000000
20070501,AGN,1165300.00000000
20070501,AIG,7364690.00000000
20070501,AIH,2500.00000000
20070501,AIV,1433465.00000000
20070501,AIZ,1156172.00000000
20070501,AJG,751700.00000000
20070501,AKAM,8903068.00000000
20070501,AKS,5636575.00000000
20070501,ALB,633700.00000000
20070501,ALGN,2205056.00000000
20070501,ALK,1661764.00000000
20070501,ALL,2692070.00000000
20070501,ALXN,1019196.00000000
20070501,AMAT,31254745.00000000
20070501,AMB,832842.00000000
20070501,AMCC,7701688.00000000
20070501,AMD,31751740.00000000
20070501,AME,351300.00000000
20070501,AMG,288600.00000000
20070501,AMGN,17335387.00000000
20070501,AMP,1059800.00000000
20070501,AMR,12834380.00000000
20070501,AMSG,293158.00000000
20070501,AMT,2863300.00000000
20070501,AMZN,18544789.00000000
20070501,AN,1830500.00000000
20070501,ANDW,1814610.00000000
20070501,ANET,243650.00000000
20070501,ANF,2010500.00000000
20070501,ANSS,307766.00000000
20070501,AOC,3109300.00000000
20070501,AOS,297800.00000000
20070501,APA,4079558.00000000
20070501,APC,6779827.00000000
20070501,APD,989000.00000000
20070501,APH,1148410.00000000
20070501,APOL,2255000.00000000
20070501,APY,1300.00000000
20070501,ARE,472600.00000000
20070501,ARG,367700.00000000
20070501,ASH,649377.00000000
20070501,ASN,2626697.00000000
20070501,ATI,4386050.00000000
20070501,ATVI,3401179.00000000
20070501,AVB,1569020.00000000
20070501,AVP,6482394.00000000
20070501,AVY,908500.00000000
20070501,AVZ,729900.00000000
20070501,AW,2857034.00000000
20070501,AXP,10965850.00000000
20070501,AYE,1116500.00000000
20070501,AYI,300900.00000000
20070501,AZO,537233.00000000
20070501,BA,3241600.00000000
20070501,BAC,14725260.00000000
20070501,BAX,3396390.00000000
20070501,BBBY,2731164.00000000
20070501,BBT,2897750.00000000
20070501,BBY,12623990.00000000
20070501,BC,1001195.00000000
20070501,BCR,1016812.00000000
20070501,BDK,904200.00000000
20070501,BDX,1482603.00000000
20070501,BEN,1107458.00000000
20070501,BGG,1155200.00000000
20070501,BHI,6766991.00000000
20070501,BIG,3082240.00000000
20070501,BIIB,5775859.00000000
20070501,BK,2688109.00000000
20070501,BLK,385900.00000000
20070501,BLL,944700.00000000
20070501,BMC,1203449.00000000
20070501,BMS,700100.00000000
20070501,BMY,12052540.00000000
20070501,BR,1468800.00000000
20070501,BRCM,15230280.00000000
20070501,BRL,1573296.00000000
20070501,BSX,23459210.00000000
20070501,BTU,4331389.00000000
20070501,BWA,347800.00000000
20070501,BXP,1093565.00000000
20070501,C,20989130.00000000
20070501,CA,2314900.00000000
20070501,CAG,3209276.00000000
20070501,CAH,2032700.00000000
20070501,CAM,2003647.00000000
20070501,CAR,2693171.00000000
20070501,CAT,5284792.00000000
20070501,CB,1712600.00000000
20070501,CBE,1166200.00000000
20070501,CBG,2498278.00000000
20070501,CBS,3612200.00000000
20070501,CCI,1149900.00000000
20070501,CCL,4318700.00000000
20070501,CDNS,4846875.00000000
20070501,CE,3229500.00000000
20070501,CEG,1227400.00000000
20070501,CELG,3446984.00000000
20070501,CEPH,1462480.00000000
20070501,CERN,811493.00000000
20070501,CF,2158963.00000000
20070501,CFS,500.00000000
20070501,CHD,262400.00000000
20070501,CHK,12710640.00000000
20070501,CHP,120736.00000000
20070501,CHRW,1540957.00000000
20070501,CHTR,6141956.00000000
20070501,CI,890374.00000000
20070501,CIEN,2562968.00000000
20070501,CIK,81100.00000000
20070501,CINF,467086.00000000
20070501,CIT,1306912.00000000
20070501,CL,2405313.00000000
20070501,CLF,890410.00000000
20070501,CLX,2295000.00000000
20070501,CMA,1035300.00000000
20070501,CMCSA,21977912.00000000
20070501,CME,944300.00000000
20070501,CMG,870684.00000000
20070501,CMI,2952708.00000000
20070501,CMS,2030295.00000000
20070501,CMT,12900.00000000
20070501,CNC,1159507.00000000
20070501,CNO,1677600.00000000
20070501,CNP,5412600.00000000
20070501,CNX,3957670.00000000
20070501,COF,3905075.00000000
20070501,COG,1822900.00000000
20070501,COH,8523449.00000000
20070501,COL,1060109.00000000
20070501,COO,832900.00000000
20070501,COP,9698493.00000000
20070501,COST,3905399.00000000
20070501,CPB,1430199.00000000
20070501,CPRT,426704.00000000
20070501,CR,528500.00000000
20070501,CRM,1845090.00000000
20070501,CSC,874200.00000000
20070501,CSCO,46287244.00000000
20070501,CSX,6059890.00000000
20070501,CTAS,953144.00000000
20070501,CTB,839300.00000000
20070501,CTL,838947.00000000
20070501,CTSH,2572927.00000000
20070501,CTXS,1616132.00000000
20070501,CVG,752704.00000000
20070501,CVH,1105800.00000000
20070501,CVS,14952320.00000000
20070501,CVX,9242180.00000000
20070501,CZN,3007969.00000000
20070501,D,2432457.00000000
20070501,DD,5193985.00000000
20070501,DDR,1259500.00000000
20070501,DDS,1900200.00000000
20070501,DE,2262500.00000000
20070501,DELL,17093655.00000000
20070501,DF,1226643.00000000
20070501,DG,4970090.00000000
20070501,DGX,1736050.00000000
20070501,DHI,6500059.00000000
20070501,DHR,2162175.00000000
20070501,DIS,10945710.00000000
20070501,DISCA,1484820.00000000
20070501,DISH,2878739.00000000
20070501,DJ,43967390.00000000
20070501,DLR,632200.00000000
20070501,DLTR,1049023.00000000
20070501,DLX,880400.00000000
20070501,DNB,218400.00000000
20070501,DNR,571693.00000000
20070501,DO,3134545.00000000
20070501,DOV,1763600.00000000
20070501,DRE,526600.00000000
20070501,DRI,1184400.00000000
20070501,DTE,1889900.00000000
20070501,DUK,4661899.00000000
20070501,DV,669500.00000000
20070501,DVA,1518400.00000000
20070501,DVN,2653347.00000000
20070501,DYN,4157370.00000000
20070501,EBAY,14869402.00000000
20070501,EBIX,4004.00000000
20070501,ECL,2141051.00000000
20070501,ED,1369780.00000000
20070501,EFX,957133.00000000
20070501,EIX,1199764.00000000
20070501,EL,1761700.00000000
20070501,EMC,37232800.00000000
20070501,EMN,1269600.00000000
20070501,EMR,5385684.00000000
20070501,ENDP,1142313.00000000
20070501,EOG,5513878.00000000
20070501,EP,4314598.00000000
20070501,EQIX,1190047.00000000
20070501,EQR,3122700.00000000
20070501,EQT,1177171.00000000
20070501,ERTS,6044169.00000000
20070501,ESRX,5321825.00000000
20070501,ESS,296605.00000000
20070501,ESV,5819946.00000000
20070501,ETFC,7570596.00000000
20070501,ETN,1173600.00000000
20070501,ETR,1688700.00000000
20070501,EW,647100.00000000
20070501,EXC,3043500.00000000
20070501,EXPD,1759362.00000000
20070501,EXPE,2740083.00000000
20070501,EXR,363500.00000000
20070501,F,27601110.00000000
20070501,FAST,1074555.00000000
20070501,FCX,7906067.00000000
20070501,FD,6994868.00000000
20070501,FDC,5894893.00000000
20070501,FDO,3135999.00000000
20070501,FDX,2834584.00000000
20070501,FE,1987104.00000000
20070501,FFIV,1160354.00000000
20070501,FHN,1056900.00000000
20070501,FII,1035140.00000000
20070501,FIS,704404.00000000
20070501,FISV,3042765.00000000
20070501,FITB,3978972.00000000
20070501,FL,1749528.00000000
20070501,FLIR,823311.00000000
20070501,FLR,618400.00000000
20070501,FLS,364900.00000000
20070501,FLT,6400.00000000
20070501,FMC,1366150.00000000
20070501,FO,1581700.00000000
20070501,FOSL,557700.00000000
20070501,FPL,2256367.00000000
20070501,FRC,102800.00000000
20070501,FRT,446300.00000000
20070501,FRX,1622958.00000000
20070501,FSLR,3319221.00000000
20070501,FTI,402900.00000000
20070501,GCI,7925600.00000000
20070501,GD,952700.00000000
20070501,GE,43962620.00000000
20070501,GENZ,3069849.00000000
20070501,GFI,2136518.00000000
20070501,GFR,26500.00000000
20070501,GGP,3141900.00000000
20070501,GILD,4568014.00000000
20070501,GIS,2406455.00000000
20070501,GLBC,524328.00000000
20070501,GLW,20091080.00000000
20070501,GM,12115320.00000000
20070501,GME,2220500.00000000
20070501,GNW,5000003.00000000
20070501,GOLD,266122.00000000
20070501,GOOG,3663254.00000000
20070501,GPC,531000.00000000
20070501,GPN,1283639.00000000
20070501,GPS,12854110.00000000
20070501,GR,1162600.00000000
20070501,GRMN,3304115.00000000
20070501,GS,6358598.00000000
20070501,GT,5527503.00000000
20070501,GTW,5572991.00000000
20070501,GWW,610500.00000000
20070501,HAL,25347370.00000000
20070501,HANS,1590283.00000000
20070501,HAR,1601664.00000000
20070501,HAS,2990725.00000000
20070501,HBAN,1942899.00000000
20070501,HBI,708930.00000000
20070501,HCBK,6673587.00000000
20070501,HCP,1629717.00000000
20070501,HCR,882500.00000000
20070501,HD,13068160.00000000
20070501,HES,2600000.00000000
20070501,HIG,1524400.00000000
20070501,HLS,1469000.00000000
20070501,HLT,6847282.00000000
20070501,HMA,2085857.00000000
20070501,HOC,668500.00000000
20070501,HOG,2824300.00000000
20070501,HOLX,5131574.00000000
20070501,HON,9081695.00000000
20070501,HOT,3087900.00000000
20070501,HP,2883200.00000000
20070501,HPC,1788400.00000000
20070501,HPQ,17061300.00000000
20070501,HRB,3247077.00000000
20070501,HRL,160700.00000000
20070501,HRS,663997.00000000
20070501,HSIC,537387.00000000
20070501,HSP,557519.00000000
20070501,HST,4488900.00000000
20070501,HSY,659258.00000000
20070501,HUM,1853900.00000000
20070501,IACI,1580737.00000000
20070501,IBM,8670046.00000000
20070501,ICE,3740545.00000000
20070501,IDXX,218371.00000000
20070501,IFF,476200.00000000
20070501,IKN,551700.00000000
20070501,ILMN,1179748.00000000
20070501,IMS,5600.00000000
20070501,INCY,801908.00000000
20070501,INFO,3665.00000000
20070501,INTC,60741237.00000000
20070501,INTU,3755190.00000000
20070501,IP,2810429.00000000
20070501,IPG,4349091.00000000
20070501,IPGP,88285.00000000
20070501,IR,2665985.00000000
20070501,IRM,638300.00000000
20070501,ISRG,768754.00000000
20070501,IT,406300.00000000
20070501,ITG,334700.00000000
20070501,ITI,36300.00000000
20070501,ITT,1620200.00000000
20070501,ITW,1655400.00000000
20070501,JBHT,2067142.00000000
20070501,JBL,1494814.00000000
20070501,JCI,1006200.00000000
20070501,JCP,2840050.00000000
20070501,JDSU,6374158.00000000
20070501,JEC,522700.00000000
20070501,JEF,1938300.00000000
20070501,JKHY,346369.00000000
20070501,JNJ,10049040.00000000
20070501,JNPR,13122866.00000000
20070501,JNS,2341990.00000000
20070501,JNY,3210389.00000000
20070501,JOYG,2656336.00000000
20070501,JPM,13858920.00000000
20070501,JWN,2304262.00000000
20070501,K,1186676.00000000
20070501,KBH,3097076.00000000
20070501,KEY,2804533.00000000
20070501,KEYS,184359.00000000
20070501,KFT,19802540.00000000
20070501,KG,3833000.00000000
20070501,KIM,1299723.00000000
20070501,KLAC,3733389.00000000
20070501,KMB,1758400.00000000
20070501,KMI,581400.00000000
20070501,KMX,3466006.00000000
20070501,KO,10303370.00000000
20070501,KR,5011052.00000000
20070501,KSE,1151400.00000000
20070501,KSS,5354209.00000000
20070501,KSU,564450.00000000
20070501,LB,32200.00000000
20070501,LDG,328400.00000000
20070501,LEE,1196212.00000000
20070501,LEG,1207900.00000000
20070501,LEN,3450202.00000000
20070501,LH,2123410.00000000
20070501,LIZ,15991040.00000000
20070501,LKQX,384869.00000000
20070501,LLL,756900.00000000
20070501,LLTC,4784129.00000000
20070501,LLY,7409273.00000000
20070501,LM,1010147.00000000
20070501,LMT,1602494.00000000
20070501,LNC,1328700.00000000
20070501,LNT,693100.00000000
20070501,LNX,106250.00000000
20070501,LOW,11479550.00000000
20070501,LPX,1812576.00000000
20070501,LRCX,2758896.00000000
20070501,LTD,7839331.00000000
20070501,LTR,1599600.00000000
20070501,LUK,432400.00000000
20070501,LUV,12390830.00000000
20070501,LVLT,105313523.00000000
20070501,LXK,1787654.00000000
20070501,MA,3433266.00000000
20070501,MAA,112500.00000000
20070501,MAC,997550.00000000
20070501,MAR,3047183.00000000
20070501,MAS,14481650.00000000
20070501,MAT,2462400.00000000
20070501,MBI,1562260.00000000
20070501,MCD,6510340.00000000
20070501,MCHP,2966021.00000000
20070501,MCK,1089223.00000000
