date,ticker,adv30Days
20050506,OMX,1635380.00000000
20050506,ENDP,724979.93333333
20050506,SNS,79740.00000000
20050506,UIS,1758130.00000000
20050506,NVT,675776.66666667
20050506,LDG,370513.33333333
20050506,IACI,8705341.10000000
20050506,WXH,101930.00000000
20050506,ROL,177486.66666667
20050506,NFX,700430.00000000
20050506,RHAT,4502905.70000000
20050506,AN,1058606.66666667
20050506,IPG,2765716.66666667
20050506,UTX,2042966.66666667
20050506,HUM,1298613.33333333
20050506,NOVL,8499488.23333333
20050506,DHI,2831810.00000000
20050506,POM,573033.33333333
20050506,LXK,1976530.00000000
20050506,SLE,2600016.66666667
20050506,FRT,216126.66666667
20050506,PBI,535283.33333333
20050506,SAPE,1063642.56666667
20050506,CVH,994366.66666667
20050506,JOYG,884924.56666667
20050506,LLL,795253.33333333
20050506,PHM,1930613.33333333
20050506,MET,2071926.66666667
20050506,KSU,600646.66666667
20050506,HMA,2036096.66666667
20050506,CTB,910690.00000000
20050506,PNC,1410773.33333333
20050506,GDW,1252576.66666667
20050506,NI,985403.33333333
20050506,SAFC,819960.10000000
20050506,CSX,1502923.33333333
20050506,TROW,753345.90000000
20050506,FLS,399446.66666667
20050506,EXR,113173.33333333
20050506,BBBY,3084460.00000000
20050506,LMT,2174320.00000000
20050506,NCC,1926590.00000000
20050506,FON,11745403.33333333
20050506,NFB,2203646.66666667
20050506,RHI,1395636.66666667
20050506,MERQ,2260555.06666667
20050506,LUV,4502920.00000000
20050506,SIG,17370.00000000
20050506,WYE,5127523.33333333
20050506,HRB,1019466.66666667
20050506,CA,2875346.66666667
20050506,INFO,157027.66666667
20050506,XEC,730230.00000000
20050506,TTWO,883847.86666667
20050506,PH,1247760.00000000
20050506,COO,757436.66666667
20050506,HOLX,275421.00000000
20050506,AAPL,27954285.20000000
20050506,KRI,426106.66666667
20050506,VTSS,3379241.20000000
20050506,SNSTA,7580.76666667
20050506,ADI,2672893.33333333
20050506,CMCSA,10145976.16666667
20050506,CPN,15986620.00000000
20050506,PBCT,195073.20000000
20050506,HLT,2210483.33333333
20050506,NDAQ,853375.83333333
20050506,NFLX,1163314.26666667
20050506,REG,599206.66666667
20050506,CR,339566.66666667
20050506,CBE,468390.00000000
20050506,MAA,60260.00000000
20050506,CPB,1190506.66666667
20050506,WPI,1010346.66666667
20050506,BMS,539550.00000000
20050506,JBHT,1441102.23333333
20050506,IBM,9225120.00000000
20050506,TE,969033.33333333
20050506,GPS,5226063.33333333
20050506,ATVI,2585871.40000000
20050506,ZION,612429.46666667
20050506,GFI,1103380.00000000
20050506,APOL,2340846.16666667
20050506,ADM,5229260.00000000
20050506,SEBL,30143258.36666667
20050506,MEE,1804376.66666667
20050506,RRC,833996.66666667
20050506,PBG,1129113.33333333
20050506,DD,3585046.66666667
20050506,FDX,1787916.66666667
20050506,AKAM,1740481.03333333
20050506,KMB,1558146.66666667
20050506,FLR,786903.33333333
20050506,ADCT,6827413.93333333
20050506,ITW,1203843.33333333
20050506,DYN,2385306.66666667
20050506,FII,494883.33333333
20050506,MWP,12960.00000000
20050506,CIT,1403256.66666667
20050506,PCP,557453.33333333
20050506,FO,788956.66666667
20050506,STA,2596213.33333333
20050506,SRE,902696.66666667
20050506,BXP,533110.00000000
20050506,JBL,1648360.00000000
20050506,HDI,4650403.33333333
20050506,WYNN,2577397.03333333
20050506,VFC,484536.66666667
20050506,SBC,10547213.33333333
20050506,CAP,7036.66666667
20050506,DFS,40936.66666667
20050506,STZ,851903.33333333
20050506,LEN,2368753.33333333
20050506,LIZ,748686.66666667
20050506,DISH,1842746.13333333
20050506,CARS,250320.86666667
20050506,CFS,22233.33333333
20050506,NUE,3858686.66666667
20050506,DE,1838426.66666667
20050506,XEL,1428853.33333333
20050506,ECL,779450.00000000
20050506,STT,1824436.66666667
20050506,GPC,521783.33333333
20050506,JKHY,571363.90000000
20050506,UNM,2323680.00000000
20050506,SWKS,2782771.00000000
20050506,ETS,2259546.66666667
20050506,PLL,548946.66666667
20050506,CHP,212026.66666667
20050506,WAG,3067646.66666667
20050506,EXPD,971593.43333333
20050506,GILD,4449780.43333333
20050506,DNR,654826.66666667
20050506,TIN,1519080.00000000
20050506,ANDW,1718495.56666667
20050506,SJM,186760.00000000
20050506,LNT,496020.00000000
20050506,MHP,1001156.66666667
20050506,CVX,10076810.00000000
20050506,BSX,4368333.33333333
20050506,WAT,1507223.33333333
20050506,MHK,457810.00000000
20050506,JNJ,7414853.33333333
20050506,URI,677363.33333333
20050506,MLM,239796.66666667
20050506,IFF,447353.33333333
20050506,SO,2186066.66666667
20050506,KG,2601776.66666667
20050506,AYE,1390706.66666667
20050506,LLTC,4433880.60000000
20050506,EQT,282960.00000000
20050506,COF,2199663.33333333
20050506,VAR,1228580.00000000
20050506,MAY,1999366.66666667
20050506,CAM,1371426.66666667
20050506,TXN,12961416.66666667
20050506,AZO,758900.00000000
20050506,GGP,1216536.66666667
20050506,STJ,2261320.00000000
20050506,CNO,827383.33333333
20050506,SPG,970933.33333333
20050506,TWTR,513185.50000000
20050506,KEYS,42068.40000000
20050506,WFMI,896506.20000000
20050506,BA,3939513.33333333
20050506,APA,2954000.00000000
20050506,CIK,96350.00000000
20050506,CNP,1767183.33333333
20050506,MTD,289186.66666667
20050506,SEE,779016.66666667
20050506,LEE,98510.00000000
20050506,CTXS,2041694.60000000
20050506,SPLS,4325921.33333333
20050506,SAF,15710.00000000
20050506,TSS,121220.00000000
20050506,MRO,2697970.00000000
20050506,WMB,3356683.33333333
20050506,TPR,11863.33333333
