date,ticker,volume
20181012,BBBY,5679918.00000000
20181012,BBT,5779478.00000000
20181012,BBY,3576820.00000000
20181012,BC,706271.00000000
20181012,BDX,1211087.00000000
20181012,BEN,3700958.00000000
20181012,BGG,318090.00000000
20181012,BH,5267.00000000
20181012,BHF,2320906.00000000
20181012,BHGE,2514088.00000000
20181012,BIG,672087.00000000
20181012,BIIB,1264160.00000000
20181012,BK,6134677.00000000
20181012,BKNG,698595.00000000
20181012,BLK,1593427.00000000
20181012,BLL,4066290.00000000
20181012,BMS,642131.00000000
20181012,BMY,10713215.00000000
20181012,BPR,1935541.00000000
20181012,BR,1484739.00000000
20181012,BSX,8744278.00000000
20181012,BTU,813733.00000000
20181012,BVSN,1234.00000000
20181012,BWA,3370825.00000000
20181012,BXP,780477.00000000
20181012,C,29024166.00000000
20181012,CA,10562681.00000000
20181012,CAG,5949014.00000000
20181012,CAH,3971151.00000000
20181012,CAR,1499065.00000000
20181012,CARS,694077.00000000
20181012,CAT,5596170.00000000
20181012,CB,2764810.00000000
20181012,CBOE,941306.00000000
20181012,CBRE,3061578.00000000
20181012,CBS,2642032.00000000
20181012,CCE,2741352.00000000
20181012,CCI,3033440.00000000
20181012,CCL,3059210.00000000
20181012,CDNS,2964883.00000000
20181012,CE,1033303.00000000
20181012,CELG,4735047.00000000
20181012,CERN,1661443.00000000
20181012,CF,2872573.00000000
20181012,CFG,7469577.00000000
20181012,CHD,1469958.00000000
20181012,CHK,28766401.00000000
20181012,CHRW,1136152.00000000
20181012,CHTR,1664587.00000000
20181012,CI,2621614.00000000
20181012,CIEN,2695529.00000000
20181012,CIK,133305.00000000
20181012,CINF,927976.00000000
20181012,CIT,1152002.00000000
20181012,CL,4297191.00000000
20181012,CLF,7022495.00000000
20181012,CLX,1065680.00000000
20181012,CMA,3012942.00000000
20181012,CMCSA,31347629.00000000
20181012,CME,1765236.00000000
20181012,CMG,819229.00000000
20181012,CMI,1795298.00000000
20181012,CMS,3077589.00000000
20181012,CMT,106887.00000000
20181012,CNC,1956261.00000000
20181012,CNDT,1388376.00000000
20181012,CNO,1646342.00000000
20181012,CNP,7071263.00000000
20181012,CNX,2055127.00000000
20181012,COF,3555334.00000000
20181012,COG,5008946.00000000
20181012,COL,1977429.00000000
20181012,COO,302510.00000000
20181012,COOP,1034618.00000000
20181012,COP,6296136.00000000
20181012,COST,3130467.00000000
20181012,COTY,6976792.00000000
20181012,CPB,3122682.00000000
20181012,CPRT,2159933.00000000
20181012,CR,374052.00000000
20181012,CRM,9371711.00000000
20181012,CSCO,35421118.00000000
20181012,CSX,7777698.00000000
20181012,CTAS,814661.00000000
20181012,CTB,1127985.00000000
20181012,CTL,6076257.00000000
20181012,CTSH,4779691.00000000
20181012,CTXS,2109566.00000000
20181012,CVS,9480025.00000000
20181012,CVX,7450700.00000000
20181012,CXO,1772047.00000000
20181012,CZR,14032291.00000000
20181012,D,3111714.00000000
20181012,DAL,9677255.00000000
20181012,DAN,2059774.00000000
20181012,DDS,374237.00000000
20181012,DE,1880982.00000000
20181012,DF,1828797.00000000
20181012,DFS,1493366.00000000
20181012,DG,2228795.00000000
20181012,DGX,951447.00000000
20181012,DHI,4428697.00000000
20181012,DHR,2901353.00000000
20181012,DIS,5963944.00000000
20181012,DISCA,3475590.00000000
20181012,DISH,3545705.00000000
20181012,DLPH,1695686.00000000
20181012,DLR,2431292.00000000
20181012,DLTR,3837294.00000000
20181012,DLX,774461.00000000
20181012,DNB,993607.00000000
20181012,DNR,9453421.00000000
20181012,DO,2121420.00000000
20181012,DOV,1998560.00000000
20181012,DRE,2245001.00000000
20181012,DRI,1671027.00000000
20181012,DTE,1174886.00000000
20181012,DUK,5822053.00000000
20181012,DVA,2136534.00000000
20181012,DVN,7670191.00000000
20181012,DWDP,11296673.00000000
20181012,DXC,2091860.00000000
20181012,EA,5384103.00000000
20181012,EBAY,7901061.00000000
20181012,EBIX,229011.00000000
20181012,ECL,1491852.00000000
20181012,ED,2351831.00000000
20181012,EFX,1810330.00000000
20181012,EHC,983461.00000000
20181012,EIX,2910296.00000000
20181012,EL,3715528.00000000
20181012,EMN,1800961.00000000
20181012,EMR,3600912.00000000
20181012,ENDP,6318976.00000000
20181012,EOG,2955426.00000000
20181012,EQIX,691185.00000000
20181012,EQR,1736472.00000000
20181012,EQT,2008399.00000000
20181012,ES,1660604.00000000
20181012,ESRX,3046068.00000000
20181012,ESS,535600.00000000
20181012,ESV,12599981.00000000
20181012,ETFC,3695116.00000000
20181012,ETN,3586774.00000000
20181012,ETR,1636976.00000000
20181012,EVRG,1758276.00000000
20181012,EW,2118624.00000000
20181012,EXC,6870887.00000000
20181012,EXPD,1920415.00000000
20181012,EXPE,1619551.00000000
20181012,EXR,709243.00000000
20181012,F,59308503.00000000
20181012,FANG,1604795.00000000
20181012,FAST,4957005.00000000
20181012,FB,25282392.00000000
20181012,FBHS,1794451.00000000
20181012,FCPT,250121.00000000
20181012,FCX,31107342.00000000
20181012,FDC,7134287.00000000
20181012,FDX,2869563.00000000
20181012,FE,2300866.00000000
20181012,FFIV,1021208.00000000
20181012,FHN,4981575.00000000
20181012,FII,1340854.00000000
20181012,FIS,2966019.00000000
20181012,FISV,2116517.00000000
20181012,FITB,9688552.00000000
20181012,FL,2426635.00000000
20181012,FLIR,715535.00000000
20181012,FLR,3620043.00000000
20181012,FLS,1670552.00000000
20181012,FLT,732036.00000000
20181012,FMC,1376563.00000000
20181012,FOSL,1308355.00000000
20181012,FOXA,7424861.00000000
20181012,FRC,3138050.00000000
20181012,FRT,699109.00000000
20181012,FSLR,1108043.00000000
20181012,FTI,3526309.00000000
20181012,FTNT,3729043.00000000
20181012,FTR,5596023.00000000
20181012,FTV,2263916.00000000
20181012,GD,1310429.00000000
20181012,GE,123208499.00000000
20181012,GFI,6136501.00000000
20181012,GHC,32816.00000000
20181012,GILD,5638626.00000000
20181012,GIS,4272317.00000000
20181012,GLW,8184056.00000000
20181012,GM,14950768.00000000
20181012,GME,1927585.00000000
20181012,GNW,3713128.00000000
20181012,GOLD,1533754.00000000
20181012,GOOGL,2468820.00000000
20181012,GPC,1373908.00000000
20181012,GPN,2077699.00000000
20181012,GPS,4523940.00000000
20181012,GRMN,1553929.00000000
20181012,GS,4161711.00000000
20181012,GT,4829882.00000000
20181012,GWW,758331.00000000
20181012,HAL,7816918.00000000
20181012,HAS,944798.00000000
20181012,HBAN,16832985.00000000
20181012,HBI,5469949.00000000
20181012,HCA,1605785.00000000
20181012,HCP,4580514.00000000
20181012,HD,5450229.00000000
20181012,HES,2601434.00000000
20181012,HFC,2199319.00000000
20181012,HIG,3749810.00000000
20181012,HII,719276.00000000
20181012,HLT,3676409.00000000
20181012,HOG,1773532.00000000
20181012,HOLX,2104898.00000000
20181012,HON,4443503.00000000
20181012,HP,1041277.00000000
20181012,HPE,16598883.00000000
20181012,HPQ,12284506.00000000
20181012,HRB,2470640.00000000
20181012,HRL,2325929.00000000
20181012,HRS,900998.00000000
20181012,HSIC,1595274.00000000
20181012,HST,6142887.00000000
20181012,HSY,849951.00000000
20181012,HUM,797343.00000000
20181012,IAC,666300.00000000
20181012,IBM,6563403.00000000
20181012,ICE,2668582.00000000
20181012,IDXX,850117.00000000
20181012,IFF,1470457.00000000
20181012,ILMN,1923223.00000000
20181012,INCY,1689913.00000000
20181012,INFO,2286173.00000000
20181012,INTC,32075759.00000000
20181012,INTU,2601622.00000000
20181012,IP,4655116.00000000
20181012,IPG,7715119.00000000
20181012,IPGP,898587.00000000
20181012,IQV,817784.00000000
20181012,IR,1684240.00000000
20181012,IRM,3135161.00000000
20181012,ISRG,1033137.00000000
20181012,IT,964267.00000000
20181012,ITG,314398.00000000
20181012,ITI,67631.00000000
20181012,ITT,751155.00000000
20181012,ITW,2055227.00000000
20181012,IVZ,10082806.00000000
20181012,JBGS,883983.00000000
20181012,JBHT,1484041.00000000
20181012,JBL,2140524.00000000
20181012,JCI,7738643.00000000
20181012,JCP,21926186.00000000
20181012,JEC,1215776.00000000
20181012,JEF,3601928.00000000
20181012,JKHY,500227.00000000
20181012,JNJ,6997955.00000000
20181012,JNPR,3542509.00000000
20181012,JPM,32075740.00000000
20181012,JWN,2219259.00000000
20181012,K,1648569.00000000
20181012,KBH,2291728.00000000
20181012,KDP,3044808.00000000
20181012,KEY,19927815.00000000
20181012,KEYS,1418813.00000000
20181012,KHC,9449165.00000000
20181012,KIM,5440005.00000000
20181012,KLAC,1482214.00000000
20181012,KMB,2237136.00000000
20181012,KMI,19669747.00000000
20181012,KMX,1896889.00000000
20181012,KO,12420075.00000000
20181012,KODK,288838.00000000
20181012,KR,10772782.00000000
20181012,KSS,3612185.00000000
20181012,KSU,1747359.00000000
20181012,L,2133264.00000000
20181012,LB,6896038.00000000
20181012,LDOS,866119.00000000
20181012,LEE,103732.00000000
20181012,LEG,1386392.00000000
20181012,LEN,5791366.00000000
20181012,LH,796129.00000000
20181012,LKQ,3407662.00000000
20181012,LLL,850274.00000000
20181012,LLY,4519158.00000000
20181012,LM,1075090.00000000
20181012,LMT,1293995.00000000
20181012,LNC,2241651.00000000
20181012,LNT,1586041.00000000
20181012,LOW,4504419.00000000
20181012,LPX,3519258.00000000
20181012,LRCX,3764752.00000000
20181012,LUV,4014431.00000000
20181012,LW,1023139.00000000
20181012,LYB,3335089.00000000
20181012,M,8192085.00000000
20181012,MA,6160285.00000000
20181012,MAA,707547.00000000
20181012,MAC,967440.00000000
20181012,MAR,2303430.00000000
20181012,MAS,6425484.00000000
20181012,MAT,6984209.00000000
20181012,MBI,1196702.00000000
20181012,MCD,3446093.00000000
20181012,MCHP,5406885.00000000
20181012,MCK,1428670.00000000
20181012,MCO,1643736.00000000
20181012,MDLZ,7244103.00000000
20181012,MDP,523000.00000000
20181012,MDR,3946142.00000000
20181012,MDT,4814651.00000000
20181012,MET,8874420.00000000
20181012,MGM,8052423.00000000
20181012,MHK,1325491.00000000
20181012,MKC,1246019.00000000
20181012,MLM,895451.00000000
20181012,MLSS,5277.00000000
20181012,MMC,2212248.00000000
20181012,MMM,2798116.00000000
20181012,MNK,1579518.00000000
20181012,MNST,2673909.00000000
20181012,MO,10604363.00000000
20181012,MOS,3175672.00000000
20181012,MPC,8179216.00000000
20181012,MRK,10161183.00000000
20181012,MRO,15494854.00000000
20181012,MS,16049323.00000000
20181012,MSCI,765767.00000000
20181012,MSFT,47734009.00000000
20181012,MSI,874716.00000000
20181012,MTB,1087334.00000000
20181012,MTD,196245.00000000
20181012,MTG,4009344.00000000
20181012,MTW,530665.00000000
20181012,MU,32796376.00000000
20181012,MUR,3617865.00000000
20181012,MXIM,2137548.00000000
20181012,MYL,8074950.00000000
20181012,NAV,598597.00000000
20181012,NAVI,1483010.00000000
20181012,NBL,4940664.00000000
20181012,NBR,8097325.00000000
20181012,NCLH,3275354.00000000
20181012,NCR,1163477.00000000
20181012,NDAQ,1242359.00000000
20181012,NE,7472983.00000000
20181012,NEE,1736064.00000000
20181012,NEM,9036300.00000000
20181012,NFLX,14871514.00000000
20181012,NFX,3634817.00000000
20181012,NGVT,431103.00000000
20181012,NI,2937814.00000000
20181012,NKE,10393839.00000000
20181012,NKTR,2002212.00000000
20181012,NLSN,4223410.00000000
20181012,NOC,1370650.00000000
20181012,NOV,3202955.00000000
20181012,NRG,3925871.00000000
20181012,NSC,1980543.00000000
20181012,NTAP,2639826.00000000
20181012,NTRS,1689244.00000000
20181012,NUE,3151883.00000000
20181012,NVDA,15214117.00000000
20181012,NVT,935655.00000000
20181012,NWL,6952661.00000000
20181012,NWSA,9567911.00000000
20181012,NYT,2518921.00000000
20181012,O,2231397.00000000
20181012,ODP,3171449.00000000
20181012,OI,1524553.00000000
20181012,OKE,2532125.00000000
20181012,OMC,2022959.00000000
20181012,ORCL,23152878.00000000
20181012,ORLY,735019.00000000
20181012,OXY,4274524.00000000
20181012,PAR,115284.00000000
20181012,PAYX,2947408.00000000
20181012,PB,967888.00000000
20181012,PBCT,5829869.00000000
20181012,PBI,2491466.00000000
20181012,PCAR,2760588.00000000
20181012,PCG,3985579.00000000
20181012,PCH,886313.00000000
20181012,PDCO,1393079.00000000
20181012,PEG,4064337.00000000
20181012,PEP,4540111.00000000
20181012,PFE,28858723.00000000
20181012,PFG,2515494.00000000
20181012,PG,9879145.00000000
20181012,PGR,4845637.00000000
20181012,PH,1130833.00000000
20181012,PHM,5920201.00000000
20181012,PIR,1099220.00000000
20181012,PKG,1888497.00000000
20181012,PKI,701483.00000000
20181012,PLD,3532051.00000000
20181012,PM,6419592.00000000
20181012,PNC,7617876.00000000
20181012,PNR,1545880.00000000
20181012,PNW,866546.00000000
20181012,PPG,2449328.00000000
20181012,PPL,6221678.00000000
20181012,PRGO,1054996.00000000
20181012,PRSP,829878.00000000
20181012,PRU,2672990.00000000
20181012,PSA,1154888.00000000
20181012,PSX,3078193.00000000
20181012,PTC,1274334.00000000
20181012,PVH,947604.00000000
20181012,PWR,1706258.00000000
20181012,PXD,1318078.00000000
20181012,PYPL,14127806.00000000
20181012,QCOM,15748520.00000000
20181012,QEP,4137942.00000000
20181012,QRVO,1118451.00000000
20181012,R,509203.00000000
20181012,RCL,1260794.00000000
20181012,RDC,5934639.00000000
20181012,RE,253138.00000000
20181012,REG,1182981.00000000
20181012,REGN,810080.00000000
20181012,RF,19965809.00000000
20181012,RHI,1725234.00000000
20181012,RHT,1968905.00000000
20181012,RIG,9972172.00000000
20181012,RJF,1166786.00000000
20181012,RL,1773103.00000000
20181012,RLGY,2152829.00000000
20181012,RLH,109958.00000000
20181012,RMD,653525.00000000
20181012,ROK,1257199.00000000
20181012,ROL,1105682.00000000
20181012,ROP,884730.00000000
20181012,ROST,3028279.00000000
20181012,RRC,6629631.00000000
20181012,RRD,1226867.00000000
20181012,RSG,1647712.00000000
20181012,RTN,1502929.00000000
20181012,S,8603628.00000000
20181012,SANM,312241.00000000
20181012,SBAC,1287340.00000000
20181012,SBUX,13978162.00000000
20181012,SCG,1679037.00000000
20181012,SCHW,9760490.00000000
20181012,SEE,2646381.00000000
20181012,SHW,862136.00000000
20181012,SIG,1696316.00000000
20181012,SITC,672941.00000000
20181012,SIVB,1118002.00000000
20181012,SJM,724519.00000000
20181012,SLB,9737435.00000000
20181012,SLG,754029.00000000
20181012,SNA,531591.00000000
20181012,SNPS,1557760.00000000
20181012,SNV,2295388.00000000
20181012,SO,6174661.00000000
20181012,SPG,2415477.00000000
20181012,SPGI,2266700.00000000
20181012,SRCL,996695.00000000
20181012,SRE,1130234.00000000
20181012,SSP,285564.00000000
20181012,STI,7088463.00000000
20181012,STT,3084614.00000000
20181012,STX,4746810.00000000
20181012,STZ,2967214.00000000
20181012,SVU,4309753.00000000
20181012,SWK,2014981.00000000
20181012,SWKS,1742191.00000000
20181012,SWN,19167105.00000000
20181012,SYF,5228352.00000000
20181012,SYK,1161542.00000000
20181012,SYMC,8705498.00000000
20181012,SYY,2169728.00000000
20181012,T,43151601.00000000
20181012,TAP,1195783.00000000
20181012,TCX,346740.00000000
20181012,TDC,1210835.00000000
20181012,TDG,903538.00000000
20181012,TEL,1879337.00000000
20181012,TER,2475093.00000000
20181012,TEX,1001262.00000000
20181012,TFX,332198.00000000
20181012,TGNA,1317884.00000000
20181012,TGT,5129177.00000000
20181012,THC,1156354.00000000
20181012,TIF,2307025.00000000
20181012,TJX,3304953.00000000
20181012,TKR,826014.00000000
20181012,TMK,808988.00000000
20181012,TMO,1664909.00000000
20181012,TMUS,3859429.00000000
20181012,TPR,3958473.00000000
20181012,TRCO,930547.00000000
20181012,TRIP,2183559.00000000
20181012,TROW,2041460.00000000
20181012,TRV,2327414.00000000
20181012,TSCO,1715809.00000000
20181012,TSN,1644946.00000000
20181012,TSS,1726129.00000000
20181012,TTWO,2571846.00000000
20181012,TUP,630307.00000000
20181012,TWTR,27127469.00000000
20181012,TXN,6889022.00000000
20181012,TXT,2176803.00000000
20181012,UAA,5112644.00000000
20181012,UAL,2868432.00000000
20181012,UDR,2404891.00000000
20181012,UHS,919022.00000000
20181012,UIS,874539.00000000
20181012,ULTA,1033072.00000000
20181012,UN,1736303.00000000
20181012,UNH,4006323.00000000
20181012,UNM,3507445.00000000
20181012,UNP,5435281.00000000
20181012,UPS,2993098.00000000
20181012,URBN,1916360.00000000
20181012,URI,2478680.00000000
20181012,USB,12666916.00000000
20181012,UTX,5133221.00000000
20181012,V,12993257.00000000
20181012,VAR,886360.00000000
20181012,VC,1017699.00000000
20181012,VFC,2567817.00000000
20181012,VIAB,3358146.00000000
20181012,VIAV,1736612.00000000
20181012,VLO,3502545.00000000
20181012,VMC,2073540.00000000
20181012,VNO,875811.00000000
20181012,VREX,392822.00000000
20181012,VRSK,933132.00000000
20181012,VRSN,719575.00000000
20181012,VRTX,1257515.00000000
20181012,VSM,859421.00000000
20181012,VTR,3035723.00000000
20181012,VZ,18866632.00000000
20181012,WAT,728583.00000000
20181012,WBA,9713366.00000000
20181012,WCG,625514.00000000
20181012,WDC,4415106.00000000
20181012,WEC,2506867.00000000
20181012,WFC,32067278.00000000
20181012,WFT,15308172.00000000
20181012,WHR,1022172.00000000
20181012,WIN,537247.00000000
20181012,WLTW,864096.00000000
20181012,WM,2728167.00000000
20181012,WMB,8339077.00000000
20181012,WMT,8553947.00000000
20181012,WOR,412648.00000000
20181012,WPX,7429861.00000000
20181012,WRK,3459177.00000000
20181012,WU,5121459.00000000
20181012,WY,5487827.00000000
20181012,WYND,1128971.00000000
20181012,WYNN,2366314.00000000
20181012,X,5714196.00000000
20181012,XEC,1900813.00000000
20181012,XEL,3558164.00000000
20181012,XLNX,2411354.00000000
20181012,XOM,15216300.00000000
20181012,XRAY,2242432.00000000
20181012,XRX,3354279.00000000
20181012,XYL,1898230.00000000
20181012,YUM,1747777.00000000
20181012,YUMC,2172655.00000000
20181012,ZBH,1452225.00000000
20181012,ZION,3745947.00000000
20181012,ZTS,2436723.00000000
