date,ticker,volume
20101227,AYE,597000.00000000
20101227,AYI,263700.00000000
20101227,AZO,106000.00000000
20101227,BA,2549100.00000000
20101227,BAC,116010900.00000000
20101227,BAX,1211400.00000000
20101227,BBBY,2167747.00000000
20101227,BBT,4392800.00000000
20101227,BBY,4468700.00000000
20101227,BC,338900.00000000
20101227,BCR,340000.00000000
20101227,BDX,568400.00000000
20101227,BEN,1103800.00000000
20101227,BGG,61500.00000000
20101227,BH,2000.00000000
20101227,BHI,1651200.00000000
20101227,BIG,1062300.00000000
20101227,BIIB,996199.00000000
20101227,BK,2620900.00000000
20101227,BLK,387900.00000000
20101227,BLL,168000.00000000
20101227,BMC,847097.00000000
20101227,BMS,342000.00000000
20101227,BMY,6275200.00000000
20101227,BR,331300.00000000
20101227,BRCM,2025698.00000000
20101227,BSX,2494100.00000000
20101227,BTU,1357000.00000000
20101227,BVSN,4944.00000000
20101227,BWA,662300.00000000
20101227,BXP,331100.00000000
20101227,C,290167600.00000000
20101227,CA,1121339.00000000
20101227,CAG,3952100.00000000
20101227,CAH,1171800.00000000
20101227,CAM,751300.00000000
20101227,CAR,495900.00000000
20101227,CAT,2620700.00000000
20101227,CB,1458500.00000000
20101227,CBE,192600.00000000
20101227,CBG,1205000.00000000
20101227,CBOE,242095.00000000
20101227,CBS,2843700.00000000
20101227,CCI,783300.00000000
20101227,CCL,1818900.00000000
20101227,CDNS,961373.00000000
20101227,CE,905600.00000000
20101227,CEG,1897500.00000000
20101227,CELG,1443982.00000000
20101227,CEPH,694591.00000000
20101227,CERN,245935.00000000
20101227,CF,1238900.00000000
20101227,CFN,698300.00000000
20101227,CFS,87900.00000000
20101227,CHD,154800.00000000
20101227,CHK,4907200.00000000
20101227,CHRW,570687.00000000
20101227,CHTR,5807.00000000
20101227,CI,806800.00000000
20101227,CIEN,3000998.00000000
20101227,CIK,124000.00000000
20101227,CINF,369231.00000000
20101227,CIT,1197000.00000000
20101227,CL,910900.00000000
20101227,CLF,1315300.00000000
20101227,CLX,582700.00000000
20101227,CMA,1225400.00000000
20101227,CMCSA,7483665.00000000
20101227,CME,255367.00000000
20101227,CMG,1155000.00000000
20101227,CMI,908000.00000000
20101227,CMS,1970100.00000000
20101227,CMT,2800.00000000
20101227,CNC,71800.00000000
20101227,CNO,762600.00000000
20101227,CNP,1393700.00000000
20101227,CNX,1411000.00000000
20101227,COF,1332100.00000000
20101227,COG,1275100.00000000
20101227,COH,1491400.00000000
20101227,COL,512600.00000000
20101227,COO,230200.00000000
20101227,COP,4388200.00000000
20101227,COST,1198051.00000000
20101227,COV,1143700.00000000
20101227,CPB,1162500.00000000
20101227,CPN,1681600.00000000
20101227,CPRT,230519.00000000
20101227,CR,127000.00000000
20101227,CRM,1590300.00000000
20101227,CSC,945800.00000000
20101227,CSCO,62150120.00000000
20101227,CSX,1229700.00000000
20101227,CTAS,1366329.00000000
20101227,CTB,187600.00000000
20101227,CTL,3262300.00000000
20101227,CTSH,727105.00000000
20101227,CTXS,819998.00000000
20101227,CVG,417200.00000000
20101227,CVH,432100.00000000
20101227,CVS,2783200.00000000
20101227,CVX,3138300.00000000
20101227,CXO,582200.00000000
20101227,D,908000.00000000
20101227,DAL,7330800.00000000
20101227,DAN,788700.00000000
20101227,DD,1797900.00000000
20101227,DDR,898400.00000000
20101227,DDS,472900.00000000
20101227,DE,1489200.00000000
20101227,DELL,5613235.00000000
20101227,DF,2435500.00000000
20101227,DFS,3000700.00000000
20101227,DG,341800.00000000
20101227,DGX,350000.00000000
20101227,DHI,2527900.00000000
20101227,DHR,1157800.00000000
20101227,DIS,3518900.00000000
20101227,DISCA,819182.00000000
20101227,DISH,1054330.00000000
20101227,DLR,702100.00000000
20101227,DLTR,605522.00000000
20101227,DLX,531200.00000000
20101227,DNB,80200.00000000
20101227,DNR,3158200.00000000
20101227,DO,715800.00000000
20101227,DOV,486700.00000000
20101227,DPS,1115400.00000000
20101227,DRE,866100.00000000
20101227,DRI,1088300.00000000
20101227,DTE,699900.00000000
20101227,DUK,2889000.00000000
20101227,DV,239000.00000000
20101227,DVA,311400.00000000
20101227,DVN,1834100.00000000
20101227,DYN,930200.00000000
20101227,EBAY,5284586.00000000
20101227,EBIX,321044.00000000
20101227,ECL,606200.00000000
20101227,ED,673000.00000000
20101227,EFX,387400.00000000
20101227,EIX,1473900.00000000
20101227,EL,449400.00000000
20101227,EMC,8233200.00000000
20101227,EMN,418800.00000000
20101227,EMR,2002800.00000000
20101227,ENDP,419376.00000000
20101227,EOG,1357900.00000000
20101227,EP,2006800.00000000
20101227,EQIX,268117.00000000
20101227,EQR,1226500.00000000
20101227,EQT,465300.00000000
20101227,ERTS,2536749.00000000
20101227,ES,1040200.00000000
20101227,ESRX,1496034.00000000
20101227,ESS,110900.00000000
20101227,ESV,566200.00000000
20101227,ETFC,1117262.00000000
20101227,ETN,378500.00000000
20101227,ETR,546200.00000000
20101227,EW,642900.00000000
20101227,EXC,2734900.00000000
20101227,EXPD,580334.00000000
20101227,EXPE,3569744.00000000
20101227,EXR,250700.00000000
20101227,F,27710100.00000000
20101227,FAST,545413.00000000
20101227,FCX,5593000.00000000
20101227,FDO,918700.00000000
20101227,FDX,678100.00000000
20101227,FE,1612500.00000000
20101227,FFIV,846447.00000000
20101227,FHN,1333300.00000000
20101227,FII,746500.00000000
20101227,FIS,812500.00000000
20101227,FISV,639444.00000000
20101227,FITB,6455444.00000000
20101227,FL,1261600.00000000
20101227,FLIR,1220098.00000000
20101227,FLR,1257400.00000000
20101227,FLS,233600.00000000
20101227,FLT,154100.00000000
20101227,FMC,187200.00000000
20101227,FO,403000.00000000
20101227,FOH,5500.00000000
20101227,FOSL,558593.00000000
20101227,FRC,29700.00000000
20101227,FRT,263900.00000000
20101227,FRX,833000.00000000
20101227,FSLR,1026451.00000000
20101227,FTI,405900.00000000
20101227,FTNT,335861.00000000
20101227,FTR,5183800.00000000
20101227,GCI,1562000.00000000
20101227,GD,1074800.00000000
20101227,GE,33320100.00000000
20101227,GENZ,673201.00000000
20101227,GFI,861300.00000000
20101227,GGP,2044200.00000000
20101227,GILD,5582221.00000000
20101227,GIS,1478100.00000000
20101227,GLBC,47459.00000000
20101227,GLW,7383700.00000000
20101227,GM,7369600.00000000
20101227,GME,1905400.00000000
20101227,GNW,1657900.00000000
20101227,GOLD,561763.00000000
20101227,GOOG,1303611.00000000
20101227,GPC,420200.00000000
20101227,GPN,255800.00000000
20101227,GPS,3203900.00000000
20101227,GR,296800.00000000
20101227,GRMN,770662.00000000
20101227,GS,2718700.00000000
20101227,GT,3120000.00000000
20101227,GWW,127800.00000000
20101227,HAL,4371900.00000000
20101227,HANS,199058.00000000
20101227,HAR,473200.00000000
20101227,HAS,529377.00000000
20101227,HBAN,16912286.00000000
20101227,HBI,549500.00000000
20101227,HCBK,1645256.00000000
20101227,HCP,3352800.00000000
20101227,HD,5111200.00000000
20101227,HES,1196600.00000000
20101227,HIG,2585000.00000000
20101227,HLS,410700.00000000
20101227,HMA,1016500.00000000
20101227,HOC,224700.00000000
20101227,HOG,750600.00000000
20101227,HOLX,798265.00000000
20101227,HON,1578000.00000000
20101227,HOT,1783900.00000000
20101227,HP,292900.00000000
20101227,HPQ,6554000.00000000
20101227,HRB,12783400.00000000
20101227,HRL,248700.00000000
20101227,HRS,645300.00000000
20101227,HSIC,182749.00000000
20101227,HSP,453300.00000000
20101227,HST,2878000.00000000
20101227,HSY,514600.00000000
20101227,HUM,489400.00000000
20101227,IACI,523155.00000000
20101227,IBM,2314700.00000000
20101227,ICE,322400.00000000
20101227,IDXX,202054.00000000
20101227,IFF,117200.00000000
20101227,ILMN,372437.00000000
20101227,IMS,15800.00000000
20101227,INCY,507109.00000000
20101227,INTC,18675415.00000000
20101227,INTU,1947980.00000000
20101227,IP,2155700.00000000
20101227,IPG,2206000.00000000
20101227,IPGP,64087.00000000
20101227,IR,1427700.00000000
20101227,IRM,933200.00000000
20101227,ISRG,195952.00000000
20101227,IT,104200.00000000
20101227,ITG,109200.00000000
20101227,ITI,56600.00000000
20101227,ITT,584600.00000000
20101227,ITW,1562900.00000000
20101227,IVZ,1116900.00000000
20101227,JBHT,481384.00000000
20101227,JBL,2494800.00000000
20101227,JCI,2261300.00000000
20101227,JCP,1388100.00000000
20101227,JDSU,1996714.00000000
20101227,JEC,478900.00000000
20101227,JEF,770200.00000000
20101227,JKHY,117446.00000000
20101227,JNJ,5163700.00000000
20101227,JNPR,2008200.00000000
20101227,JNS,1473800.00000000
20101227,JNY,635300.00000000
20101227,JOYG,723581.00000000
20101227,JPM,17209000.00000000
20101227,JWN,1210200.00000000
20101227,K,862200.00000000
20101227,KBH,1486900.00000000
20101227,KEY,7281100.00000000
20101227,KFT,4520700.00000000
20101227,KG,1977300.00000000
20101227,KIM,2788500.00000000
20101227,KLAC,678588.00000000
20101227,KMB,939400.00000000
20101227,KMX,1564000.00000000
20101227,KO,4962200.00000000
20101227,KR,4998400.00000000
20101227,KSS,2665700.00000000
20101227,KSU,223700.00000000
20101227,L,509700.00000000
20101227,LB,17300.00000000
20101227,LEE,86800.00000000
20101227,LEG,505100.00000000
20101227,LEN,3160900.00000000
20101227,LH,412200.00000000
20101227,LIZ,890400.00000000
20101227,LKQX,444227.00000000
20101227,LLL,657700.00000000
20101227,LLTC,826292.00000000
20101227,LLY,2002800.00000000
20101227,LM,754400.00000000
20101227,LMT,1310300.00000000
20101227,LNC,2082100.00000000
20101227,LNT,411700.00000000
20101227,LO,490000.00000000
20101227,LOW,5792100.00000000
20101227,LPX,941000.00000000
20101227,LRCX,909142.00000000
20101227,LTD,1116600.00000000
20101227,LUK,298400.00000000
20101227,LUV,2404900.00000000
20101227,LVLT,11068133.00000000
20101227,LXK,368900.00000000
20101227,LYB,679500.00000000
20101227,M,3809000.00000000
20101227,MA,1467000.00000000
20101227,MAA,131100.00000000
20101227,MAC,795000.00000000
20101227,MAR,1214100.00000000
20101227,MAS,2186300.00000000
20101227,MAT,1194926.00000000
20101227,MBI,1885500.00000000
20101227,MCD,2613700.00000000
20101227,MCHP,1352366.00000000
20101227,MCK,882400.00000000
20101227,MCO,2785000.00000000
20101227,MDP,169900.00000000
20101227,MDR,1002200.00000000
20101227,MDT,2932300.00000000
20101227,MEE,1049600.00000000
20101227,MET,2908600.00000000
20101227,MFE,792200.00000000
20101227,MGM,13459200.00000000
20101227,MHK,402000.00000000
20101227,MHP,685600.00000000
20101227,MHS,2257900.00000000
20101227,MJN,567100.00000000
20101227,MKC,320300.00000000
20101227,MLM,135900.00000000
20101227,MMC,1008900.00000000
20101227,MMM,1585400.00000000
20101227,MO,5093900.00000000
20101227,MOLX,369036.00000000
20101227,MON,2173200.00000000
20101227,MOS,2067000.00000000
20101227,MOT,12534600.00000000
20101227,MRK,4339700.00000000
20101227,MRO,2343100.00000000
20101227,MS,5368300.00000000
20101227,MSCI,233300.00000000
20101227,MSFT,21730020.00000000
20101227,MTB,396500.00000000
20101227,MTD,105700.00000000
20101227,MTG,1414100.00000000
20101227,MTW,569600.00000000
20101227,MU,15132586.00000000
20101227,MUR,655700.00000000
20101227,MWV,569700.00000000
20101227,MWW,1193900.00000000
20101227,MXIM,1076966.00000000
20101227,MYL,2158810.00000000
20101227,,
20101227,NAV,851800.00000000
20101227,NAVI,5181.00000000
20101227,NBL,361600.00000000
20101227,NBR,1614300.00000000
20101227,NCR,452300.00000000
20101227,NDAQ,1015107.00000000
20101227,NE,1922800.00000000
20101227,NEE,895200.00000000
20101227,NEM,2648200.00000000
20101227,NFLX,3869530.00000000
20101227,NFX,1110300.00000000
20101227,NI,1048200.00000000
20101227,NKE,1593400.00000000
20101227,NKTR,369239.00000000
20101227,NOC,916500.00000000
20101227,NOV,1968900.00000000
20101227,NOVL,2018693.00000000
20101227,NRG,1030800.00000000
20101227,NSC,942100.00000000
20101227,NTAP,1336903.00000000
20101227,NTRS,1123505.00000000
20101227,NU,1018100.00000000
20101227,NUE,1731100.00000000
20101227,NVDA,6441517.00000000
20101227,NWL,1262200.00000000
20101227,NWSA,7733709.00000000
20101227,NYT,1183500.00000000
20101227,NYX,1509200.00000000
20101227,O,562100.00000000
20101227,ODP,4321900.00000000
20101227,OI,673900.00000000
20101227,OKE,199200.00000000
20101227,OMC,728500.00000000
20101227,OMX,602700.00000000
20101227,ORCL,13906649.00000000
20101227,ORLY,876556.00000000
20101227,OXY,2016600.00000000
20101227,PAYX,1607165.00000000
20101227,PBCT,1335612.00000000
20101227,PBI,741100.00000000
20101227,PCAR,1104076.00000000
20101227,PCG,1037300.00000000
20101227,PCH,219409.00000000
20101227,PCL,1092500.00000000
20101227,PCLN,652142.00000000
20101227,PCP,364100.00000000
20101227,PCS,1577800.00000000
20101227,PDCO,339110.00000000
20101227,PEG,1089200.00000000
20101227,PEP,2358400.00000000
20101227,PETM,406540.00000000
20101227,PFE,19752500.00000000
20101227,PFG,1050400.00000000
20101227,PG,7195800.00000000
20101227,PGR,1843200.00000000
20101227,PH,540300.00000000
20101227,PHM,3218900.00000000
20101227,PIR,744700.00000000
20101227,PKG,306300.00000000
20101227,PKI,589600.00000000
20101227,PLD,3366600.00000000
20101227,PLL,327000.00000000
20101227,PM,2641900.00000000
20101227,PMCS,1057708.00000000
20101227,PMTC,153896.00000000
20101227,PNC,1499600.00000000
20101227,PNR,194700.00000000
20101227,PNW,309600.00000000
20101227,POM,1033700.00000000
20101227,PPG,524400.00000000
20101227,PPL,1112800.00000000
20101227,PRGO,223461.00000000
20101227,PRSP,204118.00000000
20101227,PRU,2043300.00000000
20101227,PSA,364800.00000000
20101227,PTC,2500.00000000
20101227,PVH,447000.00000000
20101227,PWER,1611147.00000000
20101227,PWR,802500.00000000
20101227,PXD,284200.00000000
20101227,QCOM,5940050.00000000
20101227,QEP,544600.00000000
20101227,QLGC,1126507.00000000
20101227,R,323800.00000000
20101227,RAI,606300.00000000
20101227,RCL,1067800.00000000
20101227,RDC,1397300.00000000
20101227,RE,245600.00000000
20101227,REG,548600.00000000
20101227,REGN,288295.00000000
20101227,RF,16492900.00000000
20101227,RFMD,3491278.00000000
20101227,RHI,340300.00000000
20101227,RHT,1093600.00000000
20101227,RIG,2722600.00000000
20101227,RJF,263600.00000000
20101227,RL,334800.00000000
20101227,RLH,18300.00000000
20101227,RMD,256700.00000000
20101227,ROK,354200.00000000
20101227,ROL,130700.00000000
20101227,ROP,418100.00000000
20101227,ROST,395641.00000000
20101227,RRC,1145300.00000000
20101227,RRD,1280284.00000000
20101227,RSG,1211700.00000000
20101227,RTN,1514500.00000000
20101227,S,12448400.00000000
20101227,SAI,1260000.00000000
20101227,SANM,851798.00000000
20101227,SAPE,337144.00000000
20101227,SBAC,413424.00000000
20101227,SBUX,2387396.00000000
20101227,SCG,237200.00000000
20101227,SCHW,7434600.00000000
20101227,SEE,327600.00000000
20101227,SHW,260300.00000000
20101227,SIAL,430273.00000000
20101227,SIG,227700.00000000
20101227,SIVB,210469.00000000
20101227,SJM,281600.00000000
20101227,SLB,2858000.00000000
20101227,SLE,4105300.00000000
20101227,SLG,296300.00000000
20101227,SNA,116300.00000000
20101227,SNDK,3070716.00000000
20101227,SNI,401400.00000000
20101227,SNPS,470943.00000000
20101227,SNSTA,5700.00000000
20101227,SNV,11659500.00000000
20101227,SO,1278400.00000000
20101227,SPG,1049800.00000000
20101227,SPLS,3475131.00000000
20101227,SRCL,287097.00000000
20101227,SRE,638600.00000000
20101227,SSP,81200.00000000
20101227,STI,3335600.00000000
20101227,STJ,1194100.00000000
20101227,STR,600300.00000000
20101227,STT,1424700.00000000
20101227,STX,6863369.00000000
20101227,STZ,890200.00000000
20101227,SVU,2759900.00000000
20101227,SWK,998800.00000000
20101227,SWKS,1403615.00000000
20101227,SWN,1673100.00000000
20101227,SWY,1663300.00000000
20101227,SYK,958700.00000000
20101227,SYMC,4347136.00000000
20101227,SYY,1556100.00000000
20101227,T,11649400.00000000
20101227,TAP,551300.00000000
20101227,TCX,52300.00000000
20101227,TDC,607000.00000000
20101227,TDG,132400.00000000
20101227,TE,496300.00000000
20101227,TEL,955000.00000000
20101227,TER,3729300.00000000
20101227,TEX,945800.00000000
20101227,TFX,106800.00000000
20101227,TGT,1676900.00000000
20101227,THC,4141900.00000000
20101227,TIE,1674700.00000000
20101227,TIF,905400.00000000
20101227,TIN,559000.00000000
20101227,TJX,1661200.00000000
20101227,TKR,303800.00000000
20101227,TLAB,1531340.00000000
20101227,TMK,244500.00000000
20101227,TMO,971800.00000000
20101227,TNB,216500.00000000
20101227,TROW,584854.00000000
20101227,TRV,1662300.00000000
20101227,TSCO,250779.00000000
20101227,TSN,1396100.00000000
20101227,TSO,1664300.00000000
20101227,TSS,535900.00000000
20101227,TTWO,947253.00000000
20101227,TUP,166300.00000000
20101227,TWC,1129000.00000000
20101227,TWX,3848300.00000000
20101227,TXN,2668400.00000000
20101227,TXT,1309800.00000000
20101227,TYC,1510500.00000000
20101227,UA,268100.00000000
20101227,UAL,3073800.00000000
20101227,UDR,767600.00000000
20101227,UHS,206200.00000000
20101227,UIS,283300.00000000
20101227,ULTA,305700.00000000
20101227,UN,1248900.00000000
20101227,UNH,2810600.00000000
20101227,UNM,1086100.00000000
20101227,UNP,888100.00000000
20101227,UPS,1612700.00000000
20101227,URBN,841690.00000000
20101227,URI,541800.00000000
20101227,USB,5015800.00000000
20101227,UTX,1388800.00000000
20101227,V,7769300.00000000
20101227,VAR,739900.00000000
20101227,VFC,1119600.00000000
20101227,VIA,1323100.00000000
20101227,VLO,5611200.00000000
20101227,VMC,824100.00000000
20101227,VNO,586100.00000000
20101227,VRSK,229182.00000000
20101227,VRSN,2642241.00000000
20101227,VRTX,1031542.00000000
20101227,VTR,763800.00000000
20101227,VZ,8188100.00000000
20101227,WAG,3339800.00000000
20101227,WAT,213700.00000000
20101227,WCG,176800.00000000
20101227,WDC,1210100.00000000
20101227,WEC,291900.00000000
20101227,WFC,13824500.00000000
20101227,WFMI,980942.00000000
20101227,WFT,7719400.00000000
20101227,WHR,437900.00000000
20101227,WIN,2849100.00000000
20101227,WINN,463528.00000000
20101227,WLBC,600.00000000
20101227,WLP,1409900.00000000
20101227,WM,920900.00000000
20101227,WMB,1891700.00000000
20101227,WMT,5876200.00000000
20101227,WOR,202200.00000000
20101227,WPI,516800.00000000
20101227,WPO,24000.00000000
20101227,WR,363100.00000000
20101227,WSH,240800.00000000
20101227,WU,1627400.00000000
20101227,WY,2367700.00000000
20101227,WYN,1471600.00000000
20101227,WYNN,1117574.00000000
20101227,X,4826300.00000000
20101227,XEC,181300.00000000
20101227,XEL,1623200.00000000
20101227,XL,2475100.00000000
20101227,XLNX,3098738.00000000
20101227,XOM,9758600.00000000
20101227,XRAY,563173.00000000
20101227,XRX,4908500.00000000
20101227,YUM,1002900.00000000
20101227,ZION,2597285.00000000
20101227,ZMH,579000.00000000
