date,ticker,volume
20080926,A,4511400.00000000
20080926,AA,21986100.00000000
20080926,AAP,1506900.00000000
20080926,AAPL,40232128.00000000
20080926,ABC,1158300.00000000
20080926,ABMD,208645.00000000
20080926,ABT,6088300.00000000
20080926,ACAS,2216608.00000000
20080926,ACE,2936100.00000000
20080926,ACF,855500.00000000
20080926,ACN,6000900.00000000
20080926,ACS,719400.00000000
20080926,ADBE,5100806.00000000
20080926,ADCT,2631738.00000000
20080926,ADI,4222600.00000000
20080926,ADM,6449300.00000000
20080926,ADP,1991000.00000000
20080926,ADPT,774093.00000000
20080926,ADS,573200.00000000
20080926,ADSK,3207036.00000000
20080926,AEE,682900.00000000
20080926,AEP,1796000.00000000
20080926,AES,5716900.00000000
20080926,AET,3217800.00000000
20080926,AFL,2582400.00000000
20080926,AGN,3213800.00000000
20080926,AIG,135053600.00000000
20080926,AIV,1129300.00000000
20080926,AIZ,1219800.00000000
20080926,AJG,544800.00000000
20080926,AKAM,5622764.00000000
20080926,AKS,3402600.00000000
20080926,ALB,528600.00000000
20080926,ALGN,519362.00000000
20080926,ALK,541500.00000000
20080926,ALL,2644200.00000000
20080926,ALXN,1508196.00000000
20080926,AMAT,19742539.00000000
20080926,AMB,1383600.00000000
20080926,AMCC,857970.00000000
20080926,AMD,19267200.00000000
20080926,AME,738900.00000000
20080926,AMG,408900.00000000
20080926,AMGN,12358444.00000000
20080926,AMP,2258600.00000000
20080926,AMR,12110100.00000000
20080926,AMSG,136066.00000000
20080926,AMT,5836400.00000000
20080926,AMZN,6747886.00000000
20080926,AN,1097400.00000000
20080926,ANF,3885200.00000000
20080926,ANSS,884990.00000000
20080926,AOC,2077300.00000000
20080926,AOS,233000.00000000
20080926,APA,3750000.00000000
20080926,APC,5143500.00000000
20080926,APD,3066800.00000000
20080926,APH,2393200.00000000
20080926,APOL,2806581.00000000
20080926,APY,0.00000000
20080926,ARE,448000.00000000
20080926,ARG,616200.00000000
20080926,ASH,1506400.00000000
20080926,ATI,3128900.00000000
20080926,ATVI,7988233.00000000
20080926,AVB,1744400.00000000
20080926,AVP,2584400.00000000
20080926,AVY,1045900.00000000
20080926,AW,3043900.00000000
20080926,AWK,540900.00000000
20080926,AXP,16334400.00000000
20080926,AYE,1313800.00000000
20080926,AYI,218000.00000000
20080926,AZO,457800.00000000
20080926,BA,5866400.00000000
20080926,BAC,71964300.00000000
20080926,BAX,3332500.00000000
20080926,BBBY,5811688.00000000
20080926,BBT,5595900.00000000
20080926,BBY,6296700.00000000
20080926,BC,1266200.00000000
20080926,BCR,851200.00000000
20080926,BDK,384200.00000000
20080926,BDX,934500.00000000
20080926,BEN,1012300.00000000
20080926,BGG,331200.00000000
20080926,BHI,4754700.00000000
20080926,BIG,1657100.00000000
20080926,BIIB,3733908.00000000
20080926,BK,7547500.00000000
20080926,BLK,442100.00000000
20080926,BLL,1732800.00000000
20080926,BMC,2603700.00000000
20080926,BMS,615000.00000000
20080926,BMY,10509400.00000000
20080926,BR,1273700.00000000
20080926,BRCM,11626094.00000000
20080926,BRL,2509700.00000000
20080926,BSX,9412800.00000000
20080926,BTU,8573400.00000000
20080926,BWA,1323500.00000000
20080926,BXP,2045300.00000000
20080926,C,112486000.00000000
20080926,CA,5142889.00000000
20080926,CAG,3511500.00000000
20080926,CAH,3511900.00000000
20080926,CAM,4172000.00000000
20080926,CAR,699000.00000000
20080926,CAT,8264400.00000000
20080926,CB,2450900.00000000
20080926,CBE,1319300.00000000
20080926,CBG,2583900.00000000
20080926,CBS,6675800.00000000
20080926,CCI,3237300.00000000
20080926,CCL,6666900.00000000
20080926,CDNS,7764235.00000000
20080926,CE,1856100.00000000
20080926,CEG,3637200.00000000
20080926,CELG,3259717.00000000
20080926,CEPH,1662180.00000000
20080926,CERN,1024428.00000000
20080926,CF,7239500.00000000
20080926,CFS,5000.00000000
20080926,CHD,417800.00000000
20080926,CHK,18387100.00000000
20080926,CHP,254900.00000000
20080926,CHRW,1602649.00000000
20080926,CHTR,3315295.00000000
20080926,CI,1322500.00000000
20080926,CIEN,4535401.00000000
20080926,CIK,186400.00000000
20080926,CINF,697187.00000000
20080926,CIT,8977600.00000000
20080926,CL,2738400.00000000
20080926,CLF,3913700.00000000
20080926,CLX,1039700.00000000
20080926,CMA,3499400.00000000
20080926,CMCSA,27989934.00000000
20080926,CME,869254.00000000
20080926,CMG,453100.00000000
20080926,CMI,9265300.00000000
20080926,CMS,2929900.00000000
20080926,CMT,700.00000000
20080926,CNC,181300.00000000
20080926,CNO,1699200.00000000
20080926,CNP,2699500.00000000
20080926,CNX,5452100.00000000
20080926,COF,8211200.00000000
20080926,COG,2249700.00000000
20080926,COH,9506300.00000000
20080926,COL,1137800.00000000
20080926,COO,234300.00000000
20080926,COP,10097300.00000000
20080926,COST,4508025.00000000
20080926,COV,4113700.00000000
20080926,CPB,2277000.00000000
20080926,CPN,1749700.00000000
20080926,CPRT,1123986.00000000
20080926,CR,235100.00000000
20080926,CRM,2290500.00000000
20080926,CSC,643500.00000000
20080926,CSCO,59240173.00000000
20080926,CSX,6764800.00000000
20080926,CTAS,1107828.00000000
20080926,CTB,508700.00000000
20080926,CTL,607700.00000000
20080926,CTSH,3797656.00000000
20080926,CTXS,2457851.00000000
20080926,CVG,688200.00000000
20080926,CVH,883600.00000000
20080926,CVS,7820900.00000000
