date,ticker,adv30Days
20151211,CA,2933610.70000000
20151211,TRV,1775649.76666667
20151211,MDT,5540506.03333333
20151211,CHTR,1258257.33333333
20151211,ODP,7777421.70000000
20151211,MU,18739916.40000000
20151211,FDX,1721925.03333333
20151211,ICE,592218.90000000
20151211,ROL,265304.93333333
20151211,EVHC,2657440.90000000
20151211,ADI,2714042.60000000
20151211,PKI,720463.96666667
20151211,IRM,1350065.66666667
20151211,INCY,1670804.53333333
20151211,AMSG,930461.33333333
20151211,MRKT,548077.53333333
20151211,MTW,2433659.90000000
20151211,ZION,2511616.66666667
20151211,SYK,1454832.23333333
20151211,NDAQ,1159896.76666667
20151211,NEM,7450445.26666667
20151211,NCR,3396407.90000000
20151211,GPN,1412810.40000000
20151211,JCI,3301513.86666667
20151211,LLTC,2006050.80000000
20151211,GFI,4901623.16666667
20151211,BH,2600.40000000
20151211,KBH,2643893.50000000
20151211,CIT,1845256.83333333
20151211,TTWO,1557764.96666667
20151211,O,2280740.40000000
20151211,BIIB,1919986.46666667
20151211,ARG,2001466.00000000
20151211,DV,529988.83333333
20151211,LEG,847828.13333333
20151211,CSRA,
20151211,RAI,5633834.76666667
20151211,ROST,3557630.10000000
20151211,COG,6156039.60000000
20151211,MTG,3862696.06666667
20151211,FAST,2408848.70000000
20151211,JWN,4249051.76666667
20151211,BGG,550001.33333333
20151211,DD,6688040.50000000
20151211,PBI,1431380.93333333
20151211,WMT,11485535.63333333
20151211,CBG,2031718.63333333
20151211,NOC,1092473.03333333
20151211,PCL,1998140.13333333
20151211,WAT,523526.73333333
20151211,EXC,8015872.40000000
20151211,MNST,1216233.40000000
20151211,TE,1365575.90000000
20151211,FTR,13934727.70000000
20151211,ALLE,871676.63333333
20151211,RTN,1635981.50000000
20151211,AAPL,38608192.93333333
20151211,LXK,626471.43333333
20151211,UPS,2837874.70000000
20151211,PCG,2709440.56666667
20151211,PFE,41548722.50000000
20151211,ENDP,4392696.16666667
20151211,REGN,709397.76666667
20151211,FII,1054241.73333333
20151211,PRU,2248945.23333333
20151211,RLGY,1098231.66666667
20151211,DDR,3035147.93333333
20151211,AFL,2371170.00000000
20151211,AMZN,4376150.56666667
20151211,STI,3850970.30000000
20151211,REG,463419.33333333
20151211,TWX,7416788.33333333
20151211,AES,5788215.23333333
20151211,AWK,769852.23333333
20151211,IPG,3157477.23333333
20151211,CMS,2429710.26666667
20151211,MET,6081691.86666667
20151211,AMAT,12327994.33333333
20151211,ABT,5616551.16666667
20151211,EQT,1827895.76666667
20151211,RLH,50193.00000000
20151211,THC,2505048.33333333
20151211,X,11155121.76666667
20151211,DHI,5082651.00000000
20151211,LLL,740054.70000000
20151211,TSCO,864254.10000000
20151211,UN,1927745.53333333
20151211,LVLT,1929653.43333333
20151211,CPGX,3349160.26666667
20151211,HFC,2123728.43333333
20151211,DE,3555824.40000000
20151211,CCI,1797085.86666667
20151211,CFG,8854657.06666667
20151211,LB,1843123.23333333
20151211,EBIX,421938.56666667
20151211,RCL,1802002.86666667
20151211,ISRG,278503.03333333
20151211,TGT,6115153.90000000
20151211,BLK,734887.00000000
20151211,EOG,3924698.96666667
20151211,XOM,15091863.73333333
20151211,PLD,2774894.50000000
20151211,LEN,2102251.43333333
20151211,ABC,1922213.80000000
20151211,ALL,2721547.13333333
20151211,GPC,716616.50000000
20151211,GE,128486384.80000000
20151211,EXR,856854.53333333
20151211,TGNA,1212032.90000000
20151211,DGX,1046443.40000000
20151211,FL,3088178.53333333
20151211,PIR,1719473.50000000
20151211,XL,1740291.90000000
20151211,DISCA,3345550.06666667
20151211,TAP,2399705.93333333
20151211,FISV,1209036.66666667
20151211,JNPR,5464238.16666667
20151211,HSY,1377520.86666667
20151211,BBBY,2268829.76666667
20151211,XEL,3750482.03333333
20151211,WM,1994592.23333333
20151211,SRE,1185081.13333333
20151211,WCG,544167.83333333
20151211,SYY,4285804.66666667
20151211,CL,3469350.86666667
20151211,KIM,3016254.00000000
20151211,KR,9032668.06666667
20151211,EXPD,1686738.33333333
20151211,SBUX,7888534.90000000
20151211,LRCX,2148554.60000000
20151211,QLGC,699539.83333333
20151211,AXP,5589141.73333333
20151211,HPQ,25074780.93333333
20151211,DOV,1468742.33333333
20151211,FLT,651548.76666667
20151211,SNDK,2008608.53333333
20151211,FTI,2528194.40000000
20151211,NFLX,16958946.33333333
20151211,NAVI,3768027.66666667
20151211,PTC,795234.43333333
20151211,APC,6855975.56666667
20151211,ES,1575362.06666667
20151211,FANG,1152539.96666667
20151211,ESRX,3952627.93333333
20151211,HAS,1351989.83333333
20151211,HOLX,2265008.36666667
20151211,DVA,1314010.23333333
20151211,MOS,4967041.86666667
20151211,AOS,660745.83333333
20151211,CCL,3938951.80000000
20151211,DAL,8875328.36666667
20151211,SIVB,500027.60000000
20151211,COO,672344.00000000
20151211,VFC,2417056.83333333
20151211,MLM,985140.83333333
20151211,STX,4341112.46666667
20151211,KEYS,701724.46666667
20151211,CAR,2756281.20000000
20151211,INTU,2111223.73333333
20151211,MAA,387172.20000000
20151211,TDC,2699064.70000000
20151211,DNB,206931.13333333
20151211,PSX,3099595.60000000
20151211,RJF,763018.30000000
20151211,GPS,6097851.06666667
20151211,VC,552720.20000000
20151211,STT,2396588.03333333
20151211,HBI,2527479.33333333
20151211,DIS,9366301.86666667
20151211,TWTR,16305710.56666667
20151211,WEC,1970613.46666667
20151211,CF,3064183.06666667
20151211,PPL,4655436.26666667
20151211,FTNT,2121836.93333333
20151211,HP,2179936.66666667
20151211,GGP,5359320.50000000
20151211,PXD,2124760.93333333
20151211,UAL,4493139.76666667
20151211,MO,5685825.96666667
20151211,IR,2042919.96666667
20151211,BCR,446609.66666667
20151211,DUK,3566677.36666667
20151211,COH,4533832.30000000
20151211,PNR,1374794.10000000
20151211,SNPS,954273.56666667
20151211,FOSL,2856607.86666667
20151211,R,802697.00000000
20151211,V,9792667.03333333
20151211,QRVO,1882924.43333333
20151211,FCX,37936974.33333334
20151211,SPLS,10642940.23333333
20151211,ADBE,2447843.16666667
20151211,IBM,4305944.00000000
20151211,LMT,1400951.96666667
20151211,CI,1428475.23333333
20151211,FMC,1362795.70000000
20151211,NE,8635945.63333333
20151211,AKAM,2207944.40000000
20151211,AON,1282990.43333333
20151211,SYF,23747812.40000000
20151211,TYC,3243647.83333333
20151211,NVDA,8782364.30000000
20151211,LLY,4121723.60000000
20151211,PNC,2128348.36666667
20151211,DHR,2579222.56666667
20151211,ECL,1294288.73333333
20151211,JOY,4129411.20000000
20151211,AMG,455541.90000000
20151211,HES,3214997.80000000
20151211,BBY,6198009.33333333
20151211,IPGP,348310.63333333
20151211,FHN,2036093.23333333
20151211,CE,780162.30000000
20151211,MRK,9484086.30000000
20151211,SNI,1558719.43333333
20151211,WSH,1206130.86666667
20151211,AGN,4826634.86666667
20151211,MDLZ,7517903.50000000
20151211,HUM,971070.63333333
20151211,SXCL,17248.56666667
20151211,WFC,14613313.56666667
20151211,UDR,1648588.26666667
20151211,PCH,190033.03333333
20151211,ORCL,15374030.70000000
20151211,HON,2881490.06666667
20151211,FDC,2523502.43333333
20151211,CSC,3676387.80000000
20151211,MAC,1104674.56666667
20151211,MYL,9118271.83333333
20151211,CIEN,3056492.96666667
20151211,ULTA,1045390.33333333
20151211,LEE,153896.26666667
20151211,NRG,9018581.00000000
20151211,HPE,
20151211,AMBC,327475.73333333
20151211,GHC,24529.13333333
20151211,ITW,1554496.76666667
20151211,ACN,2316183.26666667
20151211,LNC,1820565.90000000
20151211,HCA,3987351.36666667
20151211,WHR,867459.66666667
20151211,CHD,714362.46666667
20151211,MCK,1800515.63333333
20151211,DLR,965098.13333333
20151211,SANM,745350.76666667
20151211,PH,1133823.13333333
20151211,WR,1133791.93333333
20151211,CTSH,3526802.23333333
20151211,MHK,743760.46666667
20151211,CTB,424825.20000000
20151211,SVU,2886347.53333333
20151211,GLW,10635791.13333333
20151211,URBN,4551366.16666667
20151211,KEY,16800013.90000000
20151211,SCHW,8757290.73333333
20151211,DISH,1222607.56666667
20151211,CINF,609565.00000000
20151211,ABMD,551725.00000000
20151211,MSI,1486823.46666667
20151211,NI,2735525.10000000
20151211,LDOS,430999.66666667
20151211,XYL,1102950.00000000
20151211,PPG,1353870.43333333
20151211,VIAB,4821124.76666667
20151211,CMT,48337.93333333
20151211,FSLR,2339676.00000000
20151211,RL,1342464.86666667
20151211,TMO,1673601.16666667
20151211,EMN,1248234.70000000
20151211,NYT,682431.16666667
20151211,BK,5926019.36666667
20151211,HBAN,8724556.86666667
20151211,DTE,1115647.03333333
20151211,INTC,22490782.96666666
20151211,PAR,83479.86666667
20151211,SWK,1210984.73333333
20151211,BVSN,7239.40000000
20151211,AMGN,3043856.83333333
20151211,ANF,4273552.56666667
20151211,CVS,6125532.63333333
20151211,JKHY,403915.06666667
20151211,HD,5449976.43333333
20151211,TFX,210439.03333333
20151211,DAN,1667477.73333333
20151211,PFG,1378079.43333333
20151211,QCOM,16852127.76666667
20151211,WIN,2210775.00000000
20151211,CAH,1970250.23333333
20151211,UNP,6170814.83333333
20151211,WFT,9808642.53333333
20151211,MBI,2717004.70000000
20151211,DNR,11430998.56666667
20151211,SHW,704151.63333333
20151211,OKE,2961254.90000000
20151211,USB,6321143.16666667
20151211,T,21770367.53333334
20151211,ITT,584355.23333333
20151211,S,20270901.83333333
20151211,NOV,4841256.16666667
20151211,MON,3743618.16666667
20151211,RF,15991831.16666667
20151211,FOXA,11749807.73333333
20151211,SPG,1349145.80000000
20151211,OI,1554481.10000000
20151211,UA,3227718.56666667
20151211,NCLH,1389997.90000000
20151211,CAT,5693666.00000000
20151211,ALGN,521086.66666667
20151211,NLSN,1854542.20000000
20151211,AZO,269093.73333333
20151211,PCAR,2380219.03333333
20151211,VAR,756374.43333333
20151211,NFX,3534145.06666667
20151211,ADM,5889793.53333333
20151211,KMB,1493796.33333333
20151211,ROK,1167313.03333333
20151211,BAC,76198759.46666667
20151211,MCO,1510333.03333333
20151211,L,1491431.80000000
20151211,CMI,3183663.06666667
20151211,XLNX,2269330.30000000
20151211,EXPE,3079751.10000000
20151211,ED,2141080.60000000
20151211,AMT,1965306.63333333
20151211,JNS,2035344.10000000
20151211,NTAP,3174006.93333333
20151211,HII,337104.50000000
20151211,BBT,4109131.93333333
20151211,PVH,1312885.33333333
20151211,ACE,1968507.16666667
20151211,KMX,1788973.40000000
20151211,SBAC,1283809.63333333
20151211,AJG,961204.90000000
20151211,CTL,4649097.20000000
20151211,ADS,345017.93333333
20151211,GM,10917436.50000000
20151211,KODK,146737.00000000
20151211,POM,1669657.13333333
20151211,AKS,6223280.70000000
20151211,GNW,10651215.40000000
20151211,HOT,3565424.50000000
20151211,XRX,12076411.13333333
20151211,WRK,1473970.60000000
20151211,NKTR,1342921.26666667
20151211,FRT,322411.83333333
20151211,VTR,2981334.03333333
20151211,PKG,700917.80000000
20151211,EMC,12341746.66666667
20151211,WPX,9140206.53333333
20151211,MDP,155168.63333333
20151211,HST,8693693.60000000
20151211,CPN,4301102.90000000
20151211,TER,1978851.86666667
20151211,VRSN,1196248.13333333
20151211,HAL,11617969.00000000
20151211,FBHS,1020403.83333333
20151211,COTY,1733417.73333333
20151211,FFIV,1342413.50000000
20151211,ITG,360717.20000000
20151211,CNC,1521857.06666667
20151211,COL,733054.16666667
20151211,FIS,2773389.30000000
20151211,EQIX,747598.10000000
20151211,BA,3011798.86666667
20151211,NKE,3941314.66666667
20151211,MUR,3220897.16666667
20151211,OXY,4705669.16666667
20151211,CNX,11336391.70000000
20151211,WMB,9337207.00000000
20151211,ANSS,488297.90000000
20151211,GOOGL,1935432.80000000
20151211,STZ,1090836.46666667
20151211,ALXN,1310794.90000000
20151211,UNH,4111279.93333333
20151211,M,9825705.63333333
20151211,CZR,726529.83333333
20151211,EIX,2431414.66666667
20151211,JPM,13153066.36666667
20151211,PNW,1142467.26666667
20151211,ZTS,3276258.23333333
20151211,VRSK,1337848.23333333
20151211,GWW,738045.10000000
20151211,HCP,3843827.76666667
20151211,MJN,2088914.86666667
20151211,ETFC,2642592.00000000
20151211,BTU,900494.30000000
20151211,HSIC,474226.13333333
20151211,WY,5292694.90000000
20151211,FRC,788404.33333333
20151211,VIAV,1702869.56666667
20151211,BXLT,3063466.36666667
20151211,EQR,1601059.16666667
20151211,TCX,94417.63333333
20151211,BXP,724417.03333333
20151211,SCG,909592.50000000
20151211,APD,1351635.96666667
20151211,TKR,659702.80000000
20151211,AN,764785.20000000
20151211,NAV,1492839.26666667
20151211,TMUS,5050362.53333333
20151211,TSN,5751915.43333333
20151211,JBL,2640733.40000000
20151211,SIG,1230268.56666667
20151211,PYPL,9500919.63333333
20151211,AA,29865547.03333334
20151211,GRMN,1260799.83333333
20151211,AIG,9770088.16666667
20151211,DRI,1656128.23333333
20151211,CIK,196040.06666667
20151211,GS,2753209.50000000
20151211,SO,4359846.86666667
20151211,MMC,2031723.26666667
20151211,COST,2437918.90000000
20151211,FB,25857843.06666667
20151211,D,2340101.56666667
20151211,CBOE,667941.00000000
20151211,IVZ,3259916.86666667
20151211,PHM,4972829.46666667
20151211,CME,1301674.10000000
20151211,HRL,1210025.70000000
20151211,SLB,7528303.63333333
20151211,BSX,9432929.80000000
20151211,MCHP,1809742.66666667
20151211,PMCS,6017977.66666667
20151211,NWSA,2811847.73333333
20151211,FE,4523599.53333333
20151211,TXT,1605131.03333333
20151211,CPB,2064334.46666667
20151211,GILD,7976152.23333333
20151211,KSU,1934950.20000000
20151211,TSS,1616201.73333333
20151211,MMM,2213100.70000000
20151211,PCP,840007.86666667
20151211,BWA,2152524.33333333
20151211,CR,287825.96666667
20151211,FITB,7835968.53333333
20151211,SWN,15855970.43333333
20151211,ANTM,2249693.63333333
20151211,LH,863659.80000000
20151211,TIF,2022468.36666667
20151211,RDC,3100166.30000000
20151211,VRTX,1464448.90000000
20151211,EMR,4543950.06666667
20151211,MGM,5197058.96666667
20151211,MTD,208443.16666667
20151211,VZ,11843113.86666667
20151211,ADSK,3238041.26666667
20151211,AMD,7244842.00000000
20151211,LKQ,1261352.46666667
20151211,EL,2333466.96666667
20151211,MXIM,2538889.26666667
20151211,CHK,23650488.06666667
20151211,CBS,5950575.23333333
20151211,AYI,363003.50000000
20151211,NSC,3082837.36666667
20151211,NTRS,1297807.40000000
20151211,BRCM,5924226.60000000
20151211,NBR,7749335.93333333
20151211,PM,3909992.43333333
20151211,EFX,520680.56666667
20151211,IMS,1587071.00000000
20151211,PCLN,727797.40000000
20151211,CELG,4684276.86666667
20151211,TROW,1262469.96666667
20151211,KATE,2964510.00000000
20151211,ESV,5736417.53333333
20151211,AIZ,526393.96666667
20151211,MSFT,35045537.80000000
20151211,ROP,386068.36666667
20151211,PG,8164782.10000000
20151211,URI,1667652.70000000
20151211,UNM,1399442.53333333
20151211,AMP,946234.16666667
20151211,FCPT,
20151211,MNK,3740717.76666667
20151211,AAL,7501332.16666667
20151211,BR,873486.80000000
20151211,EW,841953.93333333
20151211,A,3740370.73333333
20151211,NWL,2405980.90000000
20151211,COF,2707359.76666667
20151211,BHI,4367765.16666667
20151211,TXN,5041106.23333333
20151211,HRB,3114481.00000000
20151211,RIG,10517292.33333333
20151211,VLO,5159472.83333333
20151211,LUK,2739209.40000000
20151211,ORLY,734610.56666667
20151211,WU,4144838.76666667
20151211,GME,3217564.36666667
20151211,CTXS,2034313.73333333
20151211,MHFI,1424956.90000000
20151211,OMC,1732225.90000000
20151211,CMA,2034373.43333333
20151211,DLPH,2012170.16666667
20151211,PB,386048.96666667
20151211,MAT,5736172.90000000
20151211,MCD,6328171.33333333
20151211,DLTR,3465213.36666667
20151211,BAX,3939216.63333333
20151211,CLF,4676476.80000000
20151211,HOG,2554187.06666667
20151211,CB,1344154.80000000
20151211,LNT,626104.63333333
20151211,ASH,560422.86666667
20151211,HAR,638345.70000000
20151211,BMS,550302.83333333
20151211,JBHT,907326.33333333
20151211,SLG,537583.33333333
20151211,LUV,6324513.60000000
20151211,ETR,1455413.90000000
20151211,RE,245153.73333333
20151211,MTB,1199169.06666667
20151211,AVGO,3527472.26666667
20151211,ILMN,2590372.03333333
20151211,PGR,3650346.83333333
20151211,AVP,13250473.53333333
20151211,MRO,11290532.13333333
20151211,TMK,564458.70000000
20151211,RSG,1689777.86666667
20151211,CERN,2933948.20000000
20151211,ANET,626533.56666667
20151211,CRM,3709302.90000000
20151211,UIS,373903.43333333
20151211,CXO,1578411.46666667
20151211,STR,1997786.16666667
20151211,AAP,1269323.00000000
20151211,KLAC,1562930.63333333
20151211,MWW,1435827.73333333
20151211,SJM,989796.30000000
20151211,C,15864336.66666667
20151211,FLS,1028879.73333333
20151211,ATVI,9634499.36666667
20151211,JCP,15665920.30000000
20151211,RHI,1011306.70000000
20151211,BDX,983549.56666667
20151211,DRE,2801202.20000000
20151211,WYN,918420.30000000
20151211,BEN,3073812.83333333
20151211,LM,1034387.73333333
20151211,VMC,1256550.26666667
20151211,GIS,2998517.96666667
20151211,MAR,2858529.40000000
20151211,AEE,2006513.40000000
20151211,PSA,743545.53333333
20151211,MAS,3609273.26666667
20151211,BMY,5101946.90000000
20151211,AVY,791536.86666667
20151211,LOW,5037824.53333333
20151211,IT,397548.20000000
20151211,HIG,2537301.60000000
20151211,EBAY,10934035.50000000
20151211,CAG,2866836.36666667
20151211,APOL,1867748.23333333
20151211,WMIH,298369.60000000
20151211,DG,4672956.23333333
20151211,PBCT,3603455.46666667
20151211,RRC,5150771.00000000
20151211,BC,831604.20000000
20151211,VNO,739540.70000000
20151211,TRIP,2026248.10000000
20151211,YUM,3821895.83333333
20151211,Q,894695.40000000
20151211,WOR,247105.16666667
20151211,SWKS,3672034.20000000
20151211,DDS,806326.13333333
20151211,CMCSA,9602261.10000000
20151211,AET,3607158.40000000
20151211,UHS,663115.00000000
20151211,QEP,3012181.90000000
20151211,DPS,1244050.96666667
20151211,CTAS,614710.86666667
20151211,MPC,4871293.90000000
20151211,APA,4982242.50000000
20151211,IDXX,532326.23333333
