date,ticker,volume
20091223,A,2218400.00000000
20091223,AA,26172000.00000000
20091223,AAP,1056600.00000000
20091223,AAPL,12694277.00000000
20091223,ABC,2609600.00000000
20091223,ABMD,194567.00000000
20091223,ABT,2757800.00000000
20091223,ACAS,3095421.00000000
20091223,ACE,1409600.00000000
20091223,ACF,532100.00000000
20091223,ACN,2598400.00000000
20091223,ACS,383000.00000000
20091223,ADBE,5633121.00000000
20091223,ADCT,1339638.00000000
20091223,ADI,1443800.00000000
20091223,ADM,2646100.00000000
20091223,ADP,1392628.00000000
20091223,ADPT,757390.00000000
20091223,ADS,405500.00000000
20091223,ADSK,1178432.00000000
20091223,AEE,911300.00000000
20091223,AEP,3662000.00000000
20091223,AES,3908900.00000000
20091223,AET,3897900.00000000
20091223,AFL,1429100.00000000
20091223,AGN,1067200.00000000
20091223,AIG,10246300.00000000
20091223,AIV,1610200.00000000
20091223,AIZ,589900.00000000
20091223,AJG,598700.00000000
20091223,AKAM,3059601.00000000
20091223,AKS,3605800.00000000
20091223,ALB,295100.00000000
20091223,ALGN,299342.00000000
20091223,ALK,288700.00000000
20091223,ALL,3381100.00000000
20091223,ALXN,244969.00000000
20091223,AMAT,16982534.00000000
20091223,AMB,1421900.00000000
20091223,AMCC,1025604.00000000
20091223,AMD,19549500.00000000
20091223,AME,508500.00000000
20091223,AMG,219100.00000000
20091223,AMGN,4396342.00000000
20091223,AMP,1292600.00000000
20091223,AMR,12322500.00000000
20091223,AMSG,58837.00000000
20091223,AMT,1717300.00000000
20091223,AMZN,9823455.00000000
20091223,AN,1641100.00000000
20091223,ANF,1229600.00000000
20091223,ANSS,466312.00000000
20091223,AON,903500.00000000
20091223,AOS,81100.00000000
20091223,APA,2006800.00000000
20091223,APC,3293500.00000000
20091223,APD,1043600.00000000
20091223,APH,1666900.00000000
20091223,APOL,1388974.00000000
20091223,ARE,591900.00000000
20091223,ARG,273000.00000000
20091223,ASH,732100.00000000
20091223,ATI,1571300.00000000
20091223,ATVI,15913429.00000000
20091223,AVB,2079400.00000000
20091223,AVGO,226047.00000000
20091223,AVP,1929400.00000000
20091223,AVY,803800.00000000
20091223,AWK,770300.00000000
20091223,AXP,5296400.00000000
20091223,AYE,872200.00000000
20091223,AYI,205300.00000000
20091223,AZO,514200.00000000
20091223,BA,3062800.00000000
20091223,BAC,102116100.00000000
20091223,BAX,2071300.00000000
20091223,BBBY,1381608.00000000
20091223,BBT,3312200.00000000
20091223,BBY,5711100.00000000
20091223,BC,574700.00000000
20091223,BCR,655500.00000000
20091223,BDK,2128400.00000000
20091223,BDX,1616800.00000000
20091223,BEN,955900.00000000
20091223,BGG,760000.00000000
20091223,BHI,3225900.00000000
20091223,BIG,1112800.00000000
20091223,BIIB,3410321.00000000
20091223,BK,5359500.00000000
20091223,BLK,191200.00000000
20091223,BLL,488900.00000000
20091223,BMC,1485864.00000000
20091223,BMS,647700.00000000
20091223,BMY,53645200.00000000
20091223,BR,437400.00000000
20091223,BRCM,5234435.00000000
20091223,BSX,13948100.00000000
20091223,BTU,4113400.00000000
20091223,BVSN,3351.00000000
20091223,BWA,360600.00000000
20091223,BXP,1293900.00000000
20091223,C,357520400.00000000
20091223,CA,4447755.00000000
20091223,CAG,4746500.00000000
20091223,CAH,2025000.00000000
20091223,CAM,3143600.00000000
20091223,CAR,1357000.00000000
20091223,CAT,4056300.00000000
20091223,CB,1344300.00000000
20091223,CBE,458800.00000000
20091223,CBG,1987300.00000000
20091223,CBS,5784900.00000000
20091223,CCI,1311600.00000000
20091223,CCL,2376000.00000000
20091223,CDNS,3460032.00000000
20091223,CE,531500.00000000
20091223,CEG,1267200.00000000
20091223,CELG,2257588.00000000
20091223,CEPH,1131748.00000000
20091223,CERN,809316.00000000
20091223,CF,1340300.00000000
20091223,CFN,622700.00000000
20091223,CFS,167100.00000000
20091223,CHD,759800.00000000
20091223,CHK,9444600.00000000
20091223,CHP,166800.00000000
20091223,CHRW,696875.00000000
20091223,CI,2876200.00000000
20091223,CIEN,3214024.00000000
20091223,CIK,83500.00000000
20091223,CINF,524096.00000000
20091223,CIT,2430900.00000000
20091223,CL,1615700.00000000
20091223,CLF,2625200.00000000
20091223,CLX,964900.00000000
20091223,CMA,1197900.00000000
20091223,CMCSA,11587071.00000000
20091223,CME,367001.00000000
20091223,CMG,170200.00000000
20091223,CMI,1079400.00000000
20091223,CMS,1886600.00000000
20091223,CMT,4900.00000000
20091223,CNC,294900.00000000
20091223,CNO,7808000.00000000
20091223,CNP,3649000.00000000
20091223,CNX,3481100.00000000
20091223,COF,3078800.00000000
20091223,COG,469800.00000000
20091223,COH,1561500.00000000
20091223,COL,1271000.00000000
20091223,COO,333100.00000000
20091223,COP,5015200.00000000
20091223,COST,3059431.00000000
20091223,COV,2692200.00000000
20091223,CPB,2565000.00000000
20091223,CPN,4445100.00000000
20091223,CPRT,191740.00000000
20091223,CR,274900.00000000
20091223,CRM,1857500.00000000
20091223,CSC,525600.00000000
20091223,CSCO,23969669.00000000
20091223,CSX,1177900.00000000
20091223,CTAS,7006685.00000000
20091223,CTB,582600.00000000
20091223,CTL,1744900.00000000
20091223,CTSH,2231864.00000000
20091223,CTXS,2759650.00000000
20091223,CVG,1590200.00000000
20091223,CVH,1540400.00000000
20091223,CVS,5900700.00000000
20091223,CVX,7343200.00000000
20091223,CXO,382900.00000000
20091223,D,1610700.00000000
20091223,DAL,8729200.00000000
20091223,DAN,1231600.00000000
20091223,DD,3889900.00000000
20091223,DDR,3230900.00000000
20091223,DDS,822700.00000000
20091223,DE,2642100.00000000
20091223,DELL,17642891.00000000
20091223,DF,2526000.00000000
20091223,DFS,2827400.00000000
20091223,DG,1103600.00000000
20091223,DGX,571000.00000000
20091223,DHI,7978000.00000000
20091223,DHR,1303500.00000000
20091223,DIS,6567900.00000000
20091223,DISCA,1221748.00000000
20091223,DISH,1291939.00000000
20091223,DLR,1169000.00000000
20091223,DLTR,830973.00000000
20091223,DLX,309400.00000000
20091223,DNB,118700.00000000
20091223,DNR,2176300.00000000
20091223,DO,1159200.00000000
20091223,DOV,741500.00000000
20091223,DPS,642500.00000000
20091223,DRE,1909000.00000000
20091223,DRI,1501600.00000000
20091223,DTE,976000.00000000
20091223,DUK,5039200.00000000
20091223,DV,594500.00000000
20091223,DVA,717700.00000000
20091223,DVN,2877400.00000000
20091223,DYN,7823900.00000000
20091223,EBAY,23077907.00000000
20091223,EBIX,294287.00000000
20091223,ECL,802000.00000000
20091223,ED,1574000.00000000
20091223,EFX,500900.00000000
20091223,EIX,1511100.00000000
20091223,EL,791000.00000000
20091223,EMC,9199100.00000000
20091223,EMN,489200.00000000
20091223,EMR,2067400.00000000
20091223,ENDP,1607507.00000000
20091223,EOG,2837400.00000000
20091223,EP,3024200.00000000
20091223,EQIX,306428.00000000
20091223,EQR,3742100.00000000
20091223,EQT,542300.00000000
20091223,ERTS,6847191.00000000
20091223,ES,324100.00000000
20091223,ESRX,1082092.00000000
20091223,ESS,572300.00000000
20091223,ESV,10342200.00000000
20091223,ETFC,47114369.00000000
20091223,ETN,728900.00000000
20091223,ETR,811000.00000000
20091223,EW,140700.00000000
20091223,EXC,2756700.00000000
20091223,EXPD,871869.00000000
20091223,EXPE,2666470.00000000
20091223,EXR,691400.00000000
20091223,F,64814900.00000000
20091223,FAST,1056533.00000000
20091223,FCX,9840300.00000000
20091223,FDO,1800300.00000000
20091223,FDX,2171400.00000000
20091223,FE,1479600.00000000
20091223,FFIV,741510.00000000
20091223,FHN,1261000.00000000
20091223,FII,1382000.00000000
20091223,FIS,1160700.00000000
20091223,FISV,845843.00000000
20091223,FITB,8799195.00000000
20091223,FL,3238700.00000000
20091223,FLIR,982828.00000000
20091223,FLR,2875700.00000000
20091223,FLS,394000.00000000
20091223,FMC,338600.00000000
20091223,FO,1134700.00000000
20091223,FOH,20800.00000000
20091223,FOSL,454007.00000000
20091223,FPL,4412800.00000000
20091223,FRT,623000.00000000
20091223,FRX,1275300.00000000
20091223,FSLR,2071493.00000000
20091223,FTI,1604100.00000000
20091223,FTNT,407093.00000000
20091223,FTR,2414100.00000000
20091223,GCI,10863700.00000000
20091223,GD,1143400.00000000
20091223,GE,42340800.00000000
20091223,GENZ,2389898.00000000
20091223,GFI,5125100.00000000
20091223,GILD,5404307.00000000
20091223,GIS,1420900.00000000
20091223,GLBC,119313.00000000
20091223,GLW,10083700.00000000
20091223,GME,3747700.00000000
20091223,GNW,5633500.00000000
20091223,GOLD,1487749.00000000
20091223,GOOG,2290099.00000000
20091223,GPC,472500.00000000
20091223,GPN,474500.00000000
20091223,GPS,5484600.00000000
20091223,GR,674200.00000000
20091223,GRMN,1935941.00000000
20091223,GS,4053800.00000000
20091223,GT,2592900.00000000
20091223,GWW,352600.00000000
20091223,HAL,7236300.00000000
20091223,HANS,966663.00000000
20091223,HAR,623300.00000000
20091223,HAS,760200.00000000
20091223,HBAN,9415140.00000000
20091223,HBI,822500.00000000
20091223,HCBK,3064464.00000000
20091223,HCP,1952800.00000000
20091223,HD,9790200.00000000
20091223,HES,2827700.00000000
20091223,HIG,4087900.00000000
20091223,HLS,493500.00000000
20091223,HMA,2089300.00000000
20091223,HOC,489700.00000000
20091223,HOG,1765700.00000000
20091223,HOLX,2572727.00000000
20091223,HON,3297300.00000000
20091223,HOT,1507100.00000000
20091223,HP,1346600.00000000
20091223,HPQ,8059600.00000000
20091223,HRB,1965000.00000000
20091223,HRL,490800.00000000
20091223,HRS,898600.00000000
20091223,HSIC,441273.00000000
20091223,HSP,848800.00000000
20091223,HST,5324400.00000000
20091223,HSY,476000.00000000
20091223,HUM,2139700.00000000
20091223,IACI,1058476.00000000
20091223,IBM,4129100.00000000
20091223,ICE,502800.00000000
20091223,IDXX,339504.00000000
20091223,IFF,276100.00000000
20091223,ILMN,1532753.00000000
20091223,IMS,12600.00000000
20091223,INCY,1923644.00000000
20091223,INTC,30766379.00000000
20091223,INTU,1617067.00000000
20091223,IP,2039700.00000000
20091223,IPG,3379700.00000000
20091223,IPGP,108447.00000000
20091223,IR,992800.00000000
20091223,IRM,574100.00000000
20091223,ISRG,594570.00000000
20091223,IT,600700.00000000
20091223,ITG,440700.00000000
20091223,ITI,75500.00000000
20091223,ITT,717400.00000000
20091223,ITW,1843500.00000000
20091223,IVZ,1860000.00000000
20091223,JAVA,11056050.00000000
20091223,JBHT,1297413.00000000
20091223,JBL,4987500.00000000
20091223,JCI,1612400.00000000
20091223,JCP,2523900.00000000
20091223,JDSU,2481407.00000000
20091223,JEC,1815400.00000000
20091223,JEF,1218400.00000000
20091223,JKHY,331952.00000000
20091223,JNJ,6360400.00000000
20091223,JNPR,3286700.00000000
20091223,JNS,1017700.00000000
20091223,JNY,822500.00000000
20091223,JOYG,1708384.00000000
20091223,JPM,24503500.00000000
20091223,JWN,1735600.00000000
20091223,K,1555700.00000000
20091223,KBH,6216400.00000000
20091223,KEY,8306900.00000000
20091223,KFT,4583500.00000000
20091223,KG,1571400.00000000
20091223,KIM,4446300.00000000
20091223,KLAC,1412077.00000000
20091223,KMB,1589900.00000000
20091223,KMX,1528200.00000000
20091223,KO,5469800.00000000
20091223,KR,4972500.00000000
20091223,KSS,1781400.00000000
20091223,KSU,778700.00000000
20091223,L,1171200.00000000
20091223,LB,45600.00000000
20091223,LEE,109600.00000000
20091223,LEG,512000.00000000
20091223,LEN,5688100.00000000
20091223,LH,402200.00000000
20091223,LIZ,1367200.00000000
20091223,LKQX,393597.00000000
20091223,LLL,523500.00000000
20091223,LLTC,2401473.00000000
20091223,LLY,5578300.00000000
20091223,LM,1292700.00000000
20091223,LMT,2210900.00000000
20091223,LNC,3686900.00000000
20091223,LNT,564200.00000000
20091223,LO,1748500.00000000
20091223,LOW,14383700.00000000
20091223,LPX,1955300.00000000
20091223,LRCX,1360686.00000000
20091223,LTD,3020800.00000000
20091223,LUK,441900.00000000
20091223,LUV,6170600.00000000
20091223,LVLT,16242422.00000000
20091223,LXK,1197700.00000000
20091223,M,7129500.00000000
20091223,MA,819800.00000000
20091223,MAA,354200.00000000
20091223,MAC,6157500.00000000
20091223,MAR,2299900.00000000
20091223,MAS,2787000.00000000
20091223,MAT,3572816.00000000
20091223,MBI,6365100.00000000
20091223,MCD,5889700.00000000
20091223,MCHP,1388676.00000000
20091223,MCK,1096800.00000000
20091223,MCO,2115200.00000000
20091223,MDP,148600.00000000
20091223,MDR,2000400.00000000
20091223,MDT,5509300.00000000
20091223,MEE,2860200.00000000
20091223,MET,2705300.00000000
20091223,MFE,2104600.00000000
20091223,MGM,38157900.00000000
20091223,MHK,360500.00000000
20091223,MHP,1356800.00000000
20091223,MHS,1441900.00000000
20091223,MJN,10183000.00000000
20091223,MKC,668800.00000000
20091223,MLM,233600.00000000
20091223,MMC,2163300.00000000
20091223,MMM,1900200.00000000
20091223,MO,22785100.00000000
20091223,MOLX,1125310.00000000
20091223,MON,2714400.00000000
20091223,MOS,4596300.00000000
20091223,MOT,37087400.00000000
20091223,MRK,12746700.00000000
20091223,MRO,3004300.00000000
20091223,MS,7250400.00000000
20091223,MSFT,28511919.00000000
20091223,MTB,376000.00000000
20091223,MTD,148500.00000000
20091223,MTG,6520500.00000000
20091223,MTW,1307700.00000000
20091223,MU,60069900.00000000
20091223,MUR,1256600.00000000
20091223,MWV,1391700.00000000
20091223,MWW,892700.00000000
20091223,MXB,360600.00000000
20091223,MXIM,2026049.00000000
20091223,MXM,3396.00000000
20091223,MYL,3812694.00000000
20091223,,
20091223,NAV,1701700.00000000
20091223,NAVI,36364.00000000
20091223,NBL,1028400.00000000
20091223,NBR,3072800.00000000
20091223,NCR,2397200.00000000
20091223,NDAQ,878035.00000000
20091223,NE,3134100.00000000
20091223,NEM,6834000.00000000
20091223,NFLX,1540849.00000000
20091223,NFX,1675400.00000000
20091223,NI,1191300.00000000
20091223,NKE,1537200.00000000
20091223,NKTR,466653.00000000
20091223,NOC,1215000.00000000
20091223,NOV,3154900.00000000
20091223,NOVL,2421990.00000000
20091223,NRG,2415400.00000000
20091223,NSC,1194700.00000000
20091223,NTAP,3051307.00000000
20091223,NTRS,1604796.00000000
20091223,NU,882900.00000000
20091223,NUE,3150900.00000000
20091223,NVDA,11142864.00000000
20091223,NWL,2793000.00000000
20091223,NWSA,10147761.00000000
20091223,NYT,4648100.00000000
20091223,NYX,1911100.00000000
20091223,O,541500.00000000
20091223,ODP,3937000.00000000
20091223,OI,1388400.00000000
20091223,OKE,706100.00000000
20091223,OMC,1582500.00000000
20091223,OMX,686100.00000000
20091223,ORCL,19362215.00000000
20091223,ORLY,753579.00000000
20091223,OXY,2723400.00000000
20091223,PALM,7994898.00000000
20091223,PAYX,1896619.00000000
20091223,PBCT,2963368.00000000
20091223,PBG,1122400.00000000
20091223,PBI,1119800.00000000
20091223,PCAR,1664347.00000000
20091223,PCG,1721200.00000000
20091223,PCH,246600.00000000
20091223,PCL,1113000.00000000
20091223,PCLN,889218.00000000
20091223,PCP,778500.00000000
20091223,PCS,2908900.00000000
20091223,PDCO,605869.00000000
20091223,PEG,2100700.00000000
20091223,PEP,3829000.00000000
20091223,PETM,1071896.00000000
20091223,PFE,27969400.00000000
20091223,PFG,2058800.00000000
20091223,PG,5639800.00000000
20091223,PGR,4373500.00000000
20091223,PH,817400.00000000
20091223,PHM,11006000.00000000
20091223,PIR,1190700.00000000
20091223,PKG,553500.00000000
20091223,PKI,317000.00000000
20091223,PLD,5846700.00000000
20091223,PLL,535300.00000000
20091223,PM,7117600.00000000
20091223,PMCS,1581464.00000000
20091223,PMTC,1192215.00000000
20091223,PNC,2364200.00000000
20091223,PNR,616100.00000000
20091223,PNW,690300.00000000
20091223,POM,1216300.00000000
20091223,PPG,626200.00000000
20091223,PPL,961800.00000000
20091223,PRGO,513622.00000000
20091223,PRSP,236748.00000000
20091223,PRU,2427700.00000000
20091223,PSA,1054500.00000000
20091223,PTC,17400.00000000
20091223,PTV,494100.00000000
20091223,PVH,793600.00000000
20091223,PWER,648012.00000000
20091223,PWR,2206800.00000000
20091223,PXD,1305500.00000000
20091223,QCOM,8883608.00000000
20091223,QLGC,1082820.00000000
20091223,R,179300.00000000
20091223,RAI,638600.00000000
20091223,RCL,1857900.00000000
20091223,RDC,3795900.00000000
20091223,RE,478300.00000000
20091223,REG,1502400.00000000
20091223,REGN,401157.00000000
20091223,RF,7649500.00000000
20091223,RFMD,3858384.00000000
20091223,RHI,670200.00000000
20091223,RHT,5003900.00000000
20091223,RIG,2680900.00000000
20091223,RJF,386400.00000000
20091223,RL,540100.00000000
20091223,RLH,122900.00000000
20091223,RMD,278400.00000000
20091223,ROK,690700.00000000
20091223,ROL,114200.00000000
20091223,ROP,2543300.00000000
20091223,ROST,2058034.00000000
20091223,RRC,1155600.00000000
20091223,RRD,1356019.00000000
20091223,RSG,1009300.00000000
20091223,RTN,2603400.00000000
20091223,S,24146000.00000000
20091223,SAI,2264000.00000000
20091223,SANM,719546.00000000
20091223,SAPE,805938.00000000
20091223,SBAC,1365911.00000000
20091223,SBUX,4320426.00000000
20091223,SCG,431800.00000000
20091223,SCHW,6427044.00000000
20091223,SEE,885800.00000000
20091223,SHW,1134500.00000000
20091223,SIAL,460736.00000000
20091223,SIG,160700.00000000
20091223,SII,2977100.00000000
20091223,SIVB,489971.00000000
20091223,SJM,774400.00000000
20091223,SLB,5447400.00000000
20091223,SLE,2358600.00000000
20091223,SLG,884000.00000000
20091223,SNA,731800.00000000
20091223,SNDK,12277404.00000000
20091223,SNI,417500.00000000
20091223,SNPS,1295289.00000000
20091223,SNS,54900.00000000
20091223,SNSTA,3105.00000000
20091223,SNV,12539600.00000000
20091223,SO,3912200.00000000
20091223,SPG,2530400.00000000
20091223,SPLS,7687796.00000000
20091223,SRCL,512403.00000000
20091223,SRE,1221400.00000000
20091223,SSP,198200.00000000
20091223,STI,4988800.00000000
20091223,STJ,1850500.00000000
20091223,STR,572600.00000000
20091223,STT,5930900.00000000
20091223,STX,5701841.00000000
20091223,STZ,1009200.00000000
20091223,SVU,1831400.00000000
20091223,SWK,3176900.00000000
20091223,SWKS,2063771.00000000
20091223,SWN,3986100.00000000
20091223,SWY,2283100.00000000
20091223,SYK,1725000.00000000
20091223,SYMC,4267138.00000000
20091223,SYY,2359500.00000000
20091223,T,15613100.00000000
20091223,TAP,861400.00000000
20091223,TCX,335900.00000000
20091223,TDC,895800.00000000
20091223,TDG,139900.00000000
20091223,TE,1137000.00000000
20091223,TEL,1692000.00000000
20091223,TER,5658500.00000000
20091223,TEX,1487800.00000000
20091223,TFX,70900.00000000
20091223,TGT,4639600.00000000
20091223,THC,14655200.00000000
20091223,TIE,2657900.00000000
20091223,TIF,1083300.00000000
20091223,TIN,1162300.00000000
20091223,TJX,2912300.00000000
20091223,TKR,376700.00000000
20091223,TLAB,4515903.00000000
20091223,TMK,293400.00000000
20091223,TMO,1337200.00000000
20091223,TNB,325400.00000000
20091223,TROW,1129054.00000000
20091223,TRV,2444500.00000000
20091223,TSCO,273420.00000000
20091223,TSN,2332900.00000000
20091223,TSO,2144100.00000000
20091223,TSS,561700.00000000
20091223,TTWO,3371883.00000000
20091223,TUP,341500.00000000
20091223,TWC,2379600.00000000
20091223,TWX,3943200.00000000
20091223,TXN,8227400.00000000
20091223,TXT,2302600.00000000
20091223,TYC,2053300.00000000
20091223,UA,328900.00000000
20091223,UAUA,12983227.00000000
20091223,UDR,2767500.00000000
20091223,UHS,1627400.00000000
20091223,UIS,420800.00000000
20091223,ULTA,107012.00000000
20091223,UN,1510700.00000000
20091223,UNH,9500000.00000000
20091223,UNM,1162400.00000000
20091223,UNP,1959200.00000000
20091223,UPS,2668800.00000000
20091223,URBN,1125876.00000000
20091223,URI,617600.00000000
20091223,USB,7837200.00000000
20091223,UTX,2877100.00000000
20091223,V,5780400.00000000
20091223,VAR,471900.00000000
20091223,VFC,291200.00000000
20091223,VIA,3434300.00000000
20091223,VLO,7145000.00000000
20091223,VMC,1088000.00000000
20091223,VNO,1713500.00000000
20091223,VRSK,858675.00000000
20091223,VRSN,1691289.00000000
20091223,VRTX,1214816.00000000
20091223,VTR,1068000.00000000
20091223,VZ,9408800.00000000
20091223,WAG,6216900.00000000
20091223,WAT,474400.00000000
20091223,WCG,319500.00000000
20091223,WDC,2943600.00000000
20091223,WEC,1135400.00000000
20091223,WFC,25516700.00000000
20091223,WFMI,1103079.00000000
20091223,WFT,9250900.00000000
20091223,WHR,851400.00000000
20091223,WIN,4423199.00000000
20091223,WINN,188143.00000000
20091223,WLBC,8100.00000000
20091223,WLP,4777100.00000000
20091223,WM,2105100.00000000
20091223,WMB,2890900.00000000
20091223,WMT,8631600.00000000
20091223,WOR,579500.00000000
20091223,WPI,959000.00000000
20091223,WPO,21900.00000000
20091223,WR,658900.00000000
20091223,WSH,710200.00000000
20091223,WU,2482800.00000000
20091223,WY,836100.00000000
20091223,WYN,1346700.00000000
20091223,WYNN,2182940.00000000
20091223,X,7076700.00000000
20091223,XEC,458600.00000000
20091223,XEL,1503300.00000000
20091223,XL,2762200.00000000
20091223,XLNX,2181776.00000000
20091223,XOM,18961800.00000000
20091223,XRAY,619132.00000000
20091223,XRX,5305700.00000000
20091223,XTO,11853800.00000000
20091223,YUM,1893500.00000000
20091223,ZION,3868808.00000000
20091223,ZMH,764200.00000000
