date,ticker,adv30Days
20070717,CAR,929592.96666667
20070717,APY,4520.00000000
20070717,POM,1255815.90000000
20070717,CAG,3861682.06666667
20070717,IFF,541806.06666667
20070717,DF,1761288.13333333
20070717,NYX,5652249.66666667
20070717,PH,865296.53333333
20070717,SPLS,9004794.60000000
20070717,TMO,2066621.06666667
20070717,SYY,3457998.86666667
20070717,ANDW,4847896.73333333
20070717,SWKS,3823901.90000000
20070717,WYN,962794.60000000
20070717,JBHT,1248334.03333333
20070717,ADM,6898984.56666667
20070717,AYE,1380704.33333333
20070717,PCG,2301320.60000000
20070717,GM,14997471.56666667
20070717,MWP,35613.33333333
20070717,PCL,1344700.56666667
20070717,SCG,686833.73333333
20070717,NWS,8486004.06666667
20070717,TDG,177423.33333333
20070717,URBN,3228917.26666667
20070717,D,2683182.03333333
20070717,FO,846419.66666667
20070717,XTO,4217087.76666667
20070717,SLR,11676250.46666667
20070717,SNDK,8554569.86666667
20070717,NU,1162806.63333333
20070717,RL,814036.36666667
20070717,IMS,7466.66666667
20070717,GME,1906772.13333333
20070717,TIE,2157934.63333333
20070717,ORCL,33140522.33333333
20070717,SANM,9517441.93333333
20070717,SLB,10689664.36666667
20070717,ABMD,223595.43333333
20070717,SAPE,1547940.23333333
20070717,DISCA,2304063.36666667
20070717,ATI,2234980.40000000
20070717,DNR,999049.60000000
20070717,STT,2871438.70000000
20070717,CMT,24973.33333333
20070717,EOG,2556896.80000000
20070717,BK,5094281.73333333
20070717,NFX,1698087.20000000
20070717,HLT,10829778.30000000
20070717,M,6195639.73333333
20070717,XEL,2996626.00000000
20070717,CCL,4361023.83333333
20070717,SNSTA,11137.10000000
20070717,HOLX,1797499.96666667
20070717,TMK,396415.46666667
20070717,KEYS,153968.56666667
20070717,BBY,7555179.23333333
20070717,PGR,6551646.20000000
20070717,PCLN,877659.50000000
20070717,NUE,3956924.53333333
20070717,ZION,682840.30000000
20070717,PPL,2208541.20000000
20070717,IRM,554191.66666667
20070717,HOT,2870035.70000000
20070717,PPG,792155.73333333
20070717,ACE,2254231.30000000
20070717,AKS,2865650.50000000
20070717,LLTC,5003593.26666667
20070717,AN,1200738.63333333
20070717,XL,1859756.46666667
20070717,BA,4349663.60000000
20070717,MTW,849037.10000000
20070717,WAG,5693982.63333333
20070717,KIM,1887066.60000000
20070717,XLNX,5785770.03333333
20070717,CEG,1610639.96666667
20070717,HSIC,383971.86666667
20070717,AVP,2294360.00000000
20070717,TXT,811540.20000000
20070717,SSP,756266.10000000
20070717,THC,6511014.76666667
20070717,MYL,3172640.13333333
20070717,NCR,1133342.96666667
20070717,BR,1112271.00000000
20070717,PHM,3398087.16666667
20070717,COP,12532908.86666667
20070717,MMC,2734409.36666667
20070717,DVN,3311822.10000000
20070717,DHI,4762204.56666667
20070717,UHS,431580.00000000
20070717,RRD,1013629.86666667
20070717,AAPL,38565912.10000000
20070717,MSFT,55541057.66666666
20070717,CBG,2492783.83333333
20070717,PTV,908205.73333333
20070717,MOT,25552074.33333333
20070717,CPB,1868084.36666667
20070717,CTL,861210.70000000
20070717,BWA,309203.33333333
20070717,KMX,2054796.03333333
20070717,ADBE,6969900.53333333
20070717,ASH,573707.26666667
20070717,MLM,726907.43333333
20070717,WFT,4679079.26666667
20070717,PMTC,2494896.36666667
20070717,CRM,1806930.60000000
20070717,PRSP,204540.26666667
20070717,NOV,3090451.53333333
20070717,CMG,407816.80000000
20070717,APH,712199.83333333
20070717,CI,2022987.16666667
20070717,TFX,201350.00000000
20070717,CNC,760860.46666667
20070717,CNO,1411151.13333333
20070717,DIS,10534061.90000000
20070717,AIZ,900942.66666667
20070717,BAC,18716443.93333333
20070717,HCR,1888780.63333333
20070717,FLS,429366.00000000
20070717,PFE,39168862.33333334
20070717,AVY,692424.90000000
20070717,GGP,3807176.96666667
20070717,NTRS,1198171.46666667
20070717,TXN,13005293.90000000
20070717,GPN,541709.83333333
20070717,WR,840124.80000000
20070717,GOLD,362692.83333333
20070717,KMB,1937583.80000000
20070717,CHRW,1241474.40000000
20070717,AEE,1354891.53333333
20070717,EBIX,7001.46666667
20070717,AA,14771275.16666667
20070717,PFG,1197200.56666667
20070717,AJG,373800.00000000
20070717,NT,4280450.33333333
20070717,TIN,839186.00000000
20070717,MGM,2416615.80000000
20070717,LH,768075.96666667
20070717,INFO,10146.00000000
20070717,KLAC,4432332.83333333
20070717,ISRG,571838.00000000
20070717,SVU,1759853.63333333
20070717,DLTR,1376600.26666667
20070717,AKAM,5356677.40000000
20070717,KEY,2343327.03333333
20070717,UAUA,3439090.96666667
20070717,NSC,2975758.50000000
20070717,RTN,2425298.63333333
20070717,SNS,295563.73333333
20070717,EXPE,3226639.43333333
20070717,TE,1392259.96666667
20070717,MRO,5003531.36666667
20070717,GILD,5476017.30000000
20070717,COL,647491.83333333
20070717,PNC,1934328.96666667
20070717,LEG,1491010.73333333
20070717,HAS,1901295.10000000
20070717,CHD,375643.33333333
20070717,RE,690726.06666667
20070717,ATVI,5079583.63333333
20070717,GLBC,511703.53333333
20070717,RHI,828971.36666667
20070717,PBG,1211318.60000000
20070717,CINF,635858.10000000
20070717,GPS,7592140.26666667
20070717,FOSL,353025.90000000
20070717,HPC,1811316.93333333
20070717,ECL,1259554.26666667
20070717,WY,1505458.46666667
20070717,JDSU,4865632.20000000
20070717,SBUX,15034322.46666667
20070717,JWN,3073943.10000000
20070717,QCOM,17325690.96666666
20070717,PKG,830013.20000000
20070717,ACS,729136.63333333
20070717,DHR,1490778.46666667
20070717,RAI,1309065.76666667
20070717,ARE,299226.66666667
20070717,FDO,1739515.36666667
20070717,NTAP,8667142.63333333
20070717,SYK,1272688.10000000
20070717,PXD,1072461.93333333
20070717,MSI,42310.30000000
20070717,PCS,880825.66666667
20070717,ROL,147566.66666667
20070717,IP,2989872.00000000
20070717,FMC,272413.33333333
20070717,GFI,4050077.63333333
20070717,PRU,2163517.26666667
20070717,BRCM,11630925.30000000
20070717,GE,41414881.66666666
20070717,ADP,2188518.16666667
20070717,WINN,644526.13333333
20070717,ASN,4440242.00000000
20070717,CHTR,12439117.36666667
20070717,SGP,7704486.13333333
20070717,MXIM,5322457.60000000
20070717,BGG,543910.00000000
20070717,ROH,1220211.76666667
20070717,TWC,1477150.00000000
20070717,CMI,2156273.90000000
20070717,PCH,328243.10000000
20070717,CSC,1668036.63333333
20070717,MTG,2124975.16666667
20070717,OMC,1444623.13333333
20070717,FCX,9321619.40000000
20070717,REG,502025.73333333
20070717,VRTX,1788964.66666667
20070717,EP,6340380.10000000
20070717,RSG,807679.00000000
20070717,BLL,658389.13333333
20070717,BHI,4641747.60000000
20070717,JOYG,1687943.36666667
20070717,BIIB,5122069.73333333
20070717,CSX,4797908.93333333
20070717,PEP,6300893.16666667
20070717,GFR,53056.66666667
20070717,DRI,1568680.26666667
20070717,HES,3099555.16666667
20070717,SII,2319471.53333333
20070717,MCO,3374283.40000000
20070717,WWY,1014633.76666667
20070717,BDX,1064127.23333333
20070717,TEX,1150711.13333333
20070717,TRV,2296344.66666667
20070717,MHK,494823.43333333
20070717,GWW,755573.76666667
20070717,MS,8899933.73333333
20070717,BMY,12081524.00000000
20070717,SYMC,13863062.40000000
20070717,IR,3134471.00000000
20070717,ALK,653596.00000000
20070717,VRSN,4693260.86666667
20070717,UNM,1557811.16666667
20070717,BRL,729956.50000000
20070717,KSU,588155.73333333
20070717,LMT,1810437.36666667
20070717,MA,3930551.56666667
20070717,CME,844034.70000000
20070717,MO,11208175.73333333
20070717,FLT,11443.33333333
20070717,NVDA,10492271.53333333
20070717,TSS,403062.56666667
20070717,XRAY,964412.30000000
20070717,EXC,3675382.30000000
20070717,GTW,3480624.70000000
20070717,MTD,186046.66666667
20070717,HBI,512878.23333333
20070717,BXP,1252236.50000000
20070717,PAYX,3286741.43333333
20070717,JNPR,8752988.23333333
20070717,BBT,2046841.20000000
20070717,BLK,421668.93333333
20070717,CFS,9293.33333333
20070717,WOR,1025909.16666667
20070717,ERTS,3792819.83333333
20070717,ETFC,6179352.30000000
20070717,OKE,726057.50000000
20070717,XRX,5185027.96666667
20070717,A,2079825.53333333
20070717,MAT,3341526.96666667
20070717,XEC,732505.56666667
20070717,WFC,11647553.66666667
20070717,DLX,435323.33333333
20070717,MEE,1483703.46666667
20070717,ARG,618493.33333333
20070717,UNP,1945778.20000000
20070717,AMZN,10214020.06666667
20070717,AET,2691265.83333333
20070717,RRC,1367508.90000000
20070717,AMP,1036220.46666667
20070717,CF,1516111.46666667
20070717,PNW,1178017.13333333
20070717,MET,2999642.23333333
20070717,OMX,1347456.30000000
20070717,DELL,18060125.03333334
20070717,LTD,5156624.90000000
20070717,LKQX,460502.66666667
20070717,HANS,1760970.66666667
20070717,FDC,10344483.20000000
20070717,PCAR,1833308.26666667
20070717,STR,1062730.40000000
20070717,MKC,892247.03333333
20070717,ALGN,823747.56666667
20070717,CLX,1072970.36666667
20070717,AZO,719789.93333333
20070717,ANSS,543230.10000000
20070717,DJ,1827786.80000000
20070717,RF,3417548.56666667
20070717,SLE,3993903.60000000
20070717,HP,833981.53333333
20070717,DFS,3320227.33333333
20070717,PKI,656104.33333333
20070717,SWK,574597.80000000
20070717,BC,824794.76666667
20070717,SWY,3479831.26666667
20070717,ABT,5912230.56666667
20070717,JNY,1072822.40000000
20070717,BAX,2936959.93333333
20070717,KSS,4224029.36666667
20070717,COST,3971197.60000000
20070717,AEP,2462964.76666667
20070717,ADI,3925539.16666667
20070717,ESV,2643245.50000000
20070717,WPI,1021686.30000000
20070717,UPS,3651594.43333333
20070717,LLL,751170.80000000
20070717,FTI,566192.80000000
20070717,AXP,5759162.16666667
20070717,IDXX,175160.53333333
20070717,SAF,680481.30000000
20070717,HLS,650130.00000000
20070717,TROW,1442999.83333333
20070717,MFE,1458708.16666667
20070717,AIV,1195762.50000000
20070717,DRE,1008220.10000000
20070717,SIG,23046.66666667
20070717,C,21421491.33333333
20070717,HST,4986465.83333333
20070717,ADCT,2832211.43333333
20070717,MDP,370156.66666667
20070717,AMAT,26094698.60000000
20070717,DE,2320063.33333333
20070717,MTB,560978.36666667
20070717,AMGN,11765935.93333333
20070717,JBL,3518623.93333333
20070717,EMN,754524.93333333
20070717,NBR,6642874.66666667
20070717,AMR,6861417.46666667
20070717,TEL,
20070717,IVZ,734546.66666667
20070717,MRK,11844141.03333333
20070717,OXY,5626262.20000000
20070717,ABC,1037167.90000000
20070717,PLD,2031985.80000000
20070717,ITI,34270.00000000
20070717,PALM,3721060.43333333
20070717,WCG,539943.73333333
20070717,VFC,518708.26666667
20070717,AW,2872016.46666667
20070717,VMC,914268.30000000
20070717,GS,6746518.93333333
20070717,HPQ,13807372.56666667
20070717,ANF,1897626.36666667
20070717,MMM,3107696.20000000
20070717,ALL,3094254.43333333
20070717,SLG,658393.33333333
20070717,GIS,2255427.76666667
20070717,SRE,1853103.43333333
20070717,AMD,25046432.46666666
20070717,CMS,2523270.80000000
20070717,,
20070717,PIR,1340119.83333333
20070717,HRL,339431.50000000
20070717,ACF,2133923.83333333
20070717,PLMD,206480.50000000
20070717,AYI,340373.33333333
20070717,NEM,7456988.00000000
20070717,JCI,1160724.56666667
20070717,HCP,1154061.46666667
20070717,STZ,2222380.00000000
20070717,O,700093.00000000
20070717,VAR,1411561.00000000
20070717,EXR,526646.66666667
20070717,BCR,462403.56666667
20070717,TLAB,6887207.50000000
20070717,MBI,2208902.96666667
20070717,MON,4017306.06666667
20070717,TWX,24906253.43333333
20070717,WHR,930966.53333333
20070717,JNJ,12439032.16666667
20070717,SHW,922217.56666667
20070717,ADPT,1011503.33333333
20070717,CBS,4040535.86666667
20070717,AGN,1675393.73333333
20070717,KSE,1471931.53333333
20070717,HRB,3457418.73333333
20070717,FRT,493900.00000000
20070717,SIAL,785776.76666667
20070717,WMT,16285956.03333333
20070717,R,726676.66666667
20070717,HAL,15457591.90000000
20070717,NRG,3463678.93333333
20070717,INTC,67069915.50000000
20070717,TAP,972736.06666667
20070717,ED,2560652.80000000
20070717,LUV,8576077.06666667
20070717,AIG,10771314.86666667
20070717,FFIV,812250.20000000
20070717,NKE,4055118.46666667
20070717,HAR,688091.16666667
20070717,RCL,1840409.56666667
20070717,NI,2089427.50000000
20070717,IKN,618233.33333333
20070717,APD,1235891.70000000
20070717,MAR,3064223.60000000
20070717,DNB,350183.33333333
20070717,COG,883620.90000000
20070717,CELG,4067854.70000000
20070717,MUR,1429317.80000000
20070717,PETM,1039558.20000000
20070717,DOV,1529875.73333333
20070717,ACN,4470178.70000000
20070717,NFLX,1925314.46666667
20070717,KBH,3061517.06666667
20070717,LDG,312403.66666667
20070717,CPRT,542628.70000000
20070717,DGX,1882671.26666667
20070717,AOS,235980.00000000
20070717,QLGC,3368393.53333333
20070717,HSP,909167.63333333
20070717,CAH,2012746.10000000
20070717,LPX,1047703.20000000
20070717,GRMN,2302978.26666667
20070717,MDR,1897117.66666667
20070717,MAA,231153.33333333
20070717,WDC,3418808.50000000
20070717,CVH,1223608.80000000
20070717,MAC,689307.13333333
20070717,HCBK,4325487.10000000
20070717,TGT,11705597.73333333
20070717,MSCS,417218.33333333
20070717,TTWO,1590735.00000000
20070717,MHP,2438908.13333333
20070717,UIS,2915907.26666667
20070717,RHT,2228529.53333333
20070717,HUM,1421579.86666667
20070717,DAL,3406536.23333333
20070717,EQR,2421946.00000000
20070717,IACI,2849127.03333333
20070717,DISH,1559929.63333333
20070717,CHP,210054.40000000
20070717,RJF,608710.46666667
20070717,ACAS,3602261.56666667
20070717,CR,266423.30000000
20070717,X,3253807.73333333
20070717,ODP,3003867.66666667
20070717,PLL,942503.73333333
20070717,NYT,1138466.30000000
20070717,UTX,4402181.66666667
20070717,CSCO,48186003.20000000
20070717,ITG,703619.70000000
20070717,VZ,12528937.06666667
20070717,PBCT,3248013.13333333
20070717,CAM,1381442.33333333
20070717,BTU,4955883.46666667
20070717,SWN,2111850.60000000
20070717,EQT,647914.70000000
20070717,ZMH,1678300.70000000
20070717,DO,2680889.43333333
20070717,SNPS,1255607.80000000
20070717,CNP,2766752.26666667
20070717,PVH,899695.16666667
20070717,T,23490498.33333333
20070717,TKR,514513.33333333
20070717,EQIX,461145.56666667
20070717,ADSK,3662582.33333333
20070717,HON,4769274.86666667
20070717,LNC,1284368.00000000
20070717,FRX,2946152.20000000
20070717,COF,3421153.96666667
20070717,URI,1079312.56666667
20070717,AVB,967683.80000000
20070717,DDS,2120539.86666667
20070717,WLP,3562435.00000000
20070717,NCC,3738262.36666667
20070717,ETN,1144028.33333333
20070717,CTXS,2760252.66666667
20070717,LUK,629469.33333333
20070717,EFX,1135296.03333333
20070717,FIS,1039470.80000000
20070717,MAS,3181787.36666667
20070717,UNH,6669273.10000000
20070717,XOM,23332222.86666667
20070717,WMI,2158213.83333333
20070717,ITW,2316841.03333333
20070717,DV,430251.80000000
20070717,F,46769572.66666666
20070717,TIF,2088138.26666667
20070717,WIN,2689515.66666667
20070717,SNA,399941.53333333
20070717,SCHW,10827546.40000000
20070717,CMCSA,18947585.73333333
20070717,CE,2092736.60000000
20070717,WPO,14963.33333333
20070717,GNW,2662567.16666667
20070717,EL,1004872.20000000
20070717,DVA,662550.66666667
20070717,PRGO,762779.00000000
20070717,VLO,9730616.66666667
20070717,HRS,996309.10000000
20070717,JEC,996958.43333333
20070717,CTB,1063239.86666667
20070717,BDK,1050498.03333333
20070717,LEE,377156.66666667
20070717,ROP,437539.96666667
20070717,ROK,1220748.10000000
20070717,EBAY,14056540.56666667
20070717,WYE,5463394.66666667
20070717,PMCS,8832101.10000000
20070717,BMC,2291978.53333333
20070717,NE,2736836.60000000
20070717,BMS,672312.73333333
20070717,EW,291179.56666667
20070717,LOW,8704955.53333333
20070717,JEF,1372332.46666667
20070717,S,18328657.90000000
20070717,IT,716754.66666667
20070717,BIG,2470748.60000000
20070717,MWV,1468990.86666667
20070717,ENDP,1268938.43333333
20070717,RDC,2598579.70000000
20070717,FII,746608.63333333
20070717,WFMI,3180645.76666667
20070717,ICE,3249572.30000000
20070717,CMA,1033333.53333333
20070717,FHN,1315302.06666667
20070717,CIEN,3978508.06666667
20070717,GENZ,3330646.40000000
20070717,PTC,19390.00000000
20070717,DD,4993643.86666667
20070717,INTU,3558586.16666667
20070717,K,1904182.20000000
20070717,MCD,7098302.20000000
20070717,NX,436996.93333333
20070717,JCP,3306019.06666667
20070717,STX,6766042.10000000
20070717,NWL,1727862.96666667
20070717,LRCX,2824007.23333333
20070717,FE,2064204.36666667
20070717,COV,2383275.70000000
20070717,GPC,476810.00000000
20070717,USB,9615275.26666667
20070717,REGN,1009344.20000000
20070717,PDCO,870706.13333333
20070717,CTSH,2541235.60000000
20070717,TSO,3888149.20000000
20070717,ORLY,655396.10000000
20070717,LVLT,27341045.50000000
20070717,LTR,1854114.13333333
20070717,WYNN,1678155.83333333
20070717,TNB,454251.26666667
20070717,HSY,1146359.40000000
20070717,ADS,1152627.60000000
20070717,CIT,1132935.93333333
20070717,LXK,2067605.43333333
20070717,ALXN,570379.96666667
20070717,DTE,1608998.66666667
20070717,FITB,3489916.06666667
20070717,HIG,1437376.50000000
20070717,FL,1722598.60000000
20070717,APC,4505297.40000000
20070717,CBE,1470063.40000000
20070717,PBI,1178423.20000000
20070717,CB,1850399.90000000
20070717,CIK,98386.66666667
20070717,PSA,1153366.36666667
20070717,SIVB,480914.43333333
20070717,ITT,913965.00000000
20070717,HMA,2277412.16666667
20070717,FRC,251640.00000000
20070717,NOVL,4680743.53333333
