date,ticker,volume
20080326,A,1759600.00000000
20080326,AA,14291400.00000000
20080326,AAP,771900.00000000
20080326,AAPL,42612433.00000000
20080326,ABC,909000.00000000
20080326,ABMD,157485.00000000
20080326,ABT,5760700.00000000
20080326,ACAS,11045450.00000000
20080326,ACE,3212000.00000000
20080326,ACF,3870500.00000000
20080326,ACN,2121300.00000000
20080326,ACS,810500.00000000
20080326,ADBE,11402313.00000000
20080326,ADCT,1263909.00000000
20080326,ADI,2825700.00000000
20080326,ADM,2593300.00000000
20080326,ADP,3214800.00000000
20080326,ADPT,898666.00000000
20080326,ADS,4544300.00000000
20080326,ADSK,2082194.00000000
20080326,AEE,2062700.00000000
20080326,AEP,4088900.00000000
20080326,AES,3409100.00000000
20080326,AET,4657400.00000000
20080326,AFL,3020700.00000000
20080326,AGN,1353000.00000000
20080326,AIG,14604800.00000000
20080326,AIV,1678600.00000000
20080326,AIZ,647600.00000000
20080326,AJG,1076400.00000000
20080326,AKAM,4592369.00000000
20080326,AKS,1818400.00000000
20080326,ALB,645100.00000000
20080326,ALGN,586682.00000000
20080326,ALK,623200.00000000
20080326,ALL,3086500.00000000
20080326,ALXN,554958.00000000
20080326,AMAT,28895423.00000000
20080326,AMB,1198100.00000000
20080326,AMCC,530859.00000000
20080326,AMD,16275600.00000000
20080326,AME,318900.00000000
20080326,AMG,752200.00000000
20080326,AMGN,13607542.00000000
20080326,AMP,1838800.00000000
20080326,AMR,13582600.00000000
20080326,AMSG,187419.00000000
20080326,AMT,3144100.00000000
20080326,AMZN,6285359.00000000
20080326,AN,2096300.00000000
20080326,ANF,1853200.00000000
20080326,ANSS,853727.00000000
20080326,AOC,2019500.00000000
20080326,AOS,381900.00000000
20080326,APA,6448800.00000000
20080326,APC,4802900.00000000
20080326,APD,1253800.00000000
20080326,APH,691200.00000000
20080326,APOL,3169718.00000000
20080326,APY,24500.00000000
20080326,ARE,589600.00000000
20080326,ARG,844100.00000000
20080326,ASH,677000.00000000
20080326,ATI,1170100.00000000
20080326,ATVI,2359420.00000000
20080326,AVB,1511900.00000000
20080326,AVP,2659100.00000000
20080326,AVY,882900.00000000
20080326,AW,5083600.00000000
20080326,AXP,11113400.00000000
20080326,AYE,1717500.00000000
20080326,AYI,593900.00000000
20080326,AZO,473600.00000000
20080326,BA,4350600.00000000
20080326,BAC,51049600.00000000
20080326,BAX,2451300.00000000
20080326,BBBY,3985123.00000000
20080326,BBT,6816800.00000000
20080326,BBY,7180000.00000000
20080326,BC,1819800.00000000
20080326,BCR,985100.00000000
20080326,BDK,849400.00000000
20080326,BDX,1889100.00000000
20080326,BEN,2082300.00000000
20080326,BGG,699700.00000000
20080326,BHI,5507100.00000000
20080326,BIG,2547600.00000000
20080326,BIIB,3879025.00000000
20080326,BK,10483100.00000000
20080326,BLK,458900.00000000
20080326,BLL,1066700.00000000
20080326,BMC,2669500.00000000
20080326,BMS,633700.00000000
20080326,BMY,13325700.00000000
20080326,BR,501700.00000000
20080326,BRCM,14056525.00000000
20080326,BRL,794800.00000000
20080326,BSX,10654400.00000000
20080326,BTU,6302900.00000000
20080326,BWA,569400.00000000
20080326,BXP,1764900.00000000
20080326,C,123231700.00000000
20080326,CA,3078900.00000000
20080326,CAG,3220200.00000000
20080326,CAH,1929000.00000000
20080326,CAM,2821000.00000000
20080326,CAR,729400.00000000
20080326,CAT,7499200.00000000
20080326,CB,5316400.00000000
20080326,CBE,1711200.00000000
20080326,CBG,2834000.00000000
20080326,CBS,4921600.00000000
20080326,CCI,1927000.00000000
20080326,CCL,4451900.00000000
20080326,CDNS,2185955.00000000
20080326,CE,966600.00000000
20080326,CEG,1170700.00000000
20080326,CELG,4503065.00000000
20080326,CEPH,1597463.00000000
20080326,CERN,654974.00000000
20080326,CF,1617300.00000000
20080326,CFS,14100.00000000
20080326,CHD,229700.00000000
20080326,CHK,13191900.00000000
20080326,CHP,172300.00000000
20080326,CHRW,1226428.00000000
20080326,CHTR,2170666.00000000
20080326,CI,1712100.00000000
20080326,CIEN,3116995.00000000
20080326,CIK,73600.00000000
20080326,CINF,861903.00000000
20080326,CIT,11658900.00000000
20080326,CL,2130800.00000000
20080326,CLF,1679200.00000000
20080326,CLX,1368400.00000000
20080326,CMA,4985000.00000000
20080326,CMCSA,23423951.00000000
20080326,CME,678700.00000000
20080326,CMG,403400.00000000
20080326,CMI,2239800.00000000
20080326,CMS,2506300.00000000
20080326,CMT,12300.00000000
20080326,CNC,564200.00000000
20080326,CNO,1987300.00000000
20080326,CNP,3167400.00000000
20080326,CNX,4202200.00000000
20080326,COF,8886500.00000000
20080326,COG,1409100.00000000
20080326,COH,4622800.00000000
20080326,COL,2098500.00000000
20080326,COO,565800.00000000
20080326,COP,16400900.00000000
20080326,COST,5810677.00000000
20080326,COV,1921100.00000000
20080326,CPB,1920200.00000000
20080326,CPN,1677500.00000000
20080326,CPRT,564562.00000000
20080326,CR,285700.00000000
20080326,CRM,1181400.00000000
20080326,CSC,864500.00000000
20080326,CSCO,79024287.00000000
20080326,CSX,6943000.00000000
20080326,CTAS,938236.00000000
20080326,CTB,2913200.00000000
20080326,CTL,932300.00000000
20080326,CTSH,2198141.00000000
20080326,CTXS,3794907.00000000
20080326,CVG,720300.00000000
20080326,CVH,1611800.00000000
20080326,CVS,8104400.00000000
20080326,CVX,11674800.00000000
20080326,CXO,233400.00000000
20080326,CZN,3622000.00000000
20080326,D,2663500.00000000
20080326,DAL,8665800.00000000
20080326,DAN,288600.00000000
20080326,DD,5211700.00000000
20080326,DDR,1887400.00000000
20080326,DDS,1041600.00000000
20080326,DE,4602100.00000000
20080326,DELL,16040805.00000000
20080326,DF,1394900.00000000
20080326,DFS,5033300.00000000
20080326,DGX,1016800.00000000
20080326,DHI,15864300.00000000
20080326,DHR,2015700.00000000
20080326,DIS,9219900.00000000
20080326,DISCA,1816127.00000000
