date,ticker,volume
20140514,A,2591684.00000000
20140514,AA,14021411.00000000
20140514,AAL,7993886.00000000
20140514,AAP,1560121.00000000
20140514,AAPL,5942978.00000000
20140514,ABBV,4878350.00000000
20140514,ABC,1976824.00000000
20140514,ABMD,260756.00000000
20140514,ABT,7183101.00000000
20140514,ACAS,1781451.00000000
20140514,ACE,1047565.00000000
20140514,ACN,1705765.00000000
20140514,ACT,1493733.00000000
20140514,ADBE,2497810.00000000
20140514,ADI,1816181.00000000
20140514,ADM,2218768.00000000
20140514,ADP,1004824.00000000
20140514,ADS,401939.00000000
20140514,ADSK,1749877.00000000
20140514,AEE,2120441.00000000
20140514,AEP,2721298.00000000
20140514,AES,3653181.00000000
20140514,AET,2222768.00000000
20140514,AFL,2011461.00000000
20140514,AGN,3690847.00000000
20140514,AIG,5729989.00000000
20140514,AIV,1116380.00000000
20140514,AIZ,406874.00000000
20140514,AJG,530531.00000000
20140514,AKAM,2932004.00000000
20140514,AKS,4859560.00000000
20140514,ALB,349941.00000000
20140514,ALGN,715329.00000000
20140514,ALK,499329.00000000
20140514,ALL,2775552.00000000
20140514,ALLE,470669.00000000
20140514,ALXN,873934.00000000
20140514,AMAT,14985718.00000000
20140514,AMBC,488348.00000000
20140514,AMCC,1083205.00000000
20140514,AMD,10353036.00000000
20140514,AME,648162.00000000
20140514,AMG,212989.00000000
20140514,AMGN,2991454.00000000
20140514,AMP,670962.00000000
20140514,AMSG,125175.00000000
20140514,AMT,1254786.00000000
20140514,AMZN,3328414.00000000
20140514,AN,639571.00000000
20140514,ANF,1156681.00000000
20140514,ANSS,544305.00000000
20140514,AON,855609.00000000
20140514,AOS,608629.00000000
20140514,APA,2700985.00000000
20140514,APC,3049424.00000000
20140514,APD,526467.00000000
20140514,APH,356656.00000000
20140514,APOL,727271.00000000
20140514,ARE,281315.00000000
20140514,ARG,376088.00000000
20140514,ASH,460147.00000000
20140514,ATI,602127.00000000
20140514,ATVI,3027497.00000000
20140514,AVB,413563.00000000
20140514,AVGO,3024327.00000000
20140514,AVP,4619131.00000000
20140514,AVY,519281.00000000
20140514,AWK,965007.00000000
20140514,AXP,2238503.00000000
20140514,AYI,430721.00000000
20140514,AZO,219828.00000000
20140514,BA,2884647.00000000
20140514,BAC,52431852.00000000
20140514,BAX,2150646.00000000
20140514,BBBY,4173773.00000000
20140514,BBT,2560197.00000000
20140514,BBY,3306548.00000000
20140514,BC,947871.00000000
20140514,BCR,497514.00000000
20140514,BDX,582198.00000000
20140514,BEN,2474408.00000000
20140514,BGG,440931.00000000
20140514,BH,6608.00000000
20140514,BHI,4359413.00000000
20140514,BIG,514818.00000000
20140514,BIIB,1030706.00000000
20140514,BK,4320705.00000000
20140514,BLK,474865.00000000
20140514,BLL,1786775.00000000
20140514,BMS,594884.00000000
20140514,BMY,6297392.00000000
20140514,BR,617785.00000000
20140514,BRCM,6821928.00000000
20140514,BSX,12606188.00000000
20140514,BTU,4707121.00000000
20140514,BVSN,22882.00000000
20140514,BWA,654882.00000000
20140514,BXP,493607.00000000
20140514,C,12406415.00000000
20140514,CA,3350606.00000000
20140514,CAG,2316160.00000000
20140514,CAH,1525374.00000000
20140514,CAM,3085429.00000000
20140514,CAR,1820408.00000000
20140514,CAT,3082382.00000000
20140514,CB,821162.00000000
20140514,CBG,5313451.00000000
20140514,CBOE,369001.00000000
20140514,CBS,10258267.00000000
20140514,CCI,1820263.00000000
20140514,CCL,2783174.00000000
20140514,CDNS,2425423.00000000
20140514,CE,629632.00000000
20140514,CELG,2639726.00000000
20140514,CERN,1474123.00000000
20140514,CF,776688.00000000
20140514,CFN,1734560.00000000
20140514,CHD,332501.00000000
20140514,CHK,12099641.00000000
20140514,CHRW,1038989.00000000
20140514,CHTR,1461743.00000000
20140514,CI,1500764.00000000
20140514,CIEN,2199755.00000000
20140514,CIK,58010.00000000
20140514,CINF,360023.00000000
20140514,CIT,2986332.00000000
20140514,CL,1604004.00000000
20140514,CLF,2537879.00000000
20140514,CLX,1275648.00000000
20140514,CMA,1726524.00000000
20140514,CMCSA,15818068.00000000
20140514,CME,1120386.00000000
20140514,CMG,491797.00000000
20140514,CMI,670780.00000000
20140514,CMS,2178726.00000000
20140514,CMT,24932.00000000
20140514,CNC,418475.00000000
20140514,CNO,1459095.00000000
20140514,CNP,3903886.00000000
20140514,CNX,1441665.00000000
20140514,COF,2620689.00000000
20140514,COG,4538096.00000000
20140514,COH,4735112.00000000
20140514,COL,422158.00000000
20140514,COO,364034.00000000
20140514,COP,4463424.00000000
20140514,COST,1255293.00000000
20140514,COTY,2258240.00000000
20140514,COV,1456834.00000000
20140514,CPB,949181.00000000
20140514,CPN,3199148.00000000
20140514,CPRT,193243.00000000
20140514,CR,217794.00000000
20140514,CRM,3279190.00000000
20140514,CSC,828980.00000000
20140514,CSCO,59330114.00000000
20140514,CSX,5027851.00000000
20140514,CTAS,500029.00000000
20140514,CTB,690250.00000000
20140514,CTL,7681031.00000000
20140514,CTSH,3060431.00000000
20140514,CTXS,2216690.00000000
20140514,CVG,730912.00000000
20140514,CVS,2814043.00000000
20140514,CVX,4961548.00000000
20140514,CXO,1802666.00000000
20140514,CZR,799789.00000000
20140514,D,2071201.00000000
20140514,DAL,8419257.00000000
20140514,DAN,1800903.00000000
20140514,DD,2546379.00000000
20140514,DDR,2512839.00000000
20140514,DDS,530472.00000000
20140514,DE,5258775.00000000
20140514,DF,2680104.00000000
20140514,DFS,1910105.00000000
20140514,DG,1510495.00000000
20140514,DGX,787006.00000000
20140514,DHI,8802519.00000000
20140514,DHR,3092386.00000000
20140514,DIS,6192041.00000000
20140514,DISCA,1492114.00000000
20140514,DISH,2219504.00000000
20140514,DLPH,887869.00000000
20140514,DLR,2077641.00000000
20140514,DLTR,1179290.00000000
20140514,DLX,357007.00000000
20140514,DNB,335013.00000000
20140514,DNR,3087279.00000000
20140514,DO,645285.00000000
20140514,DOV,769596.00000000
20140514,DPS,1114023.00000000
20140514,DRE,2024208.00000000
20140514,DRI,873916.00000000
20140514,DTE,722923.00000000
20140514,DUK,2578570.00000000
20140514,DV,336624.00000000
20140514,DVA,429348.00000000
20140514,DVN,2694825.00000000
20140514,DYN,1246192.00000000
20140514,EA,5763484.00000000
20140514,EBAY,11144249.00000000
20140514,EBIX,282547.00000000
20140514,ECL,910747.00000000
20140514,ED,2006078.00000000
20140514,EFX,695776.00000000
20140514,EIX,1422995.00000000
20140514,EL,1021199.00000000
20140514,EMC,14623728.00000000
20140514,EMN,785115.00000000
20140514,EMR,2073391.00000000
20140514,ENDP,2763771.00000000
20140514,EOG,2415023.00000000
20140514,EQIX,714886.00000000
20140514,EQR,1436528.00000000
20140514,EQT,779376.00000000
20140514,ESRX,5016938.00000000
20140514,ESS,275415.00000000
20140514,ESV,3734951.00000000
20140514,ETFC,5513351.00000000
20140514,ETN,1503371.00000000
20140514,ETR,2113780.00000000
20140514,EVHC,257364.00000000
20140514,EW,470698.00000000
20140514,EXC,8136624.00000000
20140514,EXPD,1554840.00000000
20140514,EXPE,1459727.00000000
20140514,EXR,588856.00000000
20140514,F,15087866.00000000
20140514,FANG,813007.00000000
20140514,FAST,1245803.00000000
20140514,FB,47428583.00000000
20140514,FBHS,1210516.00000000
20140514,FCX,12660525.00000000
20140514,FDO,840920.00000000
20140514,FDX,1681950.00000000
20140514,FE,5212538.00000000
20140514,FFIV,802079.00000000
20140514,FHN,1282953.00000000
20140514,FII,449241.00000000
20140514,FIS,765961.00000000
20140514,FISV,906068.00000000
20140514,FITB,5577821.00000000
20140514,FL,875636.00000000
20140514,FLIR,460169.00000000
20140514,FLR,1483525.00000000
20140514,FLS,595494.00000000
20140514,FLT,380597.00000000
20140514,FMC,758978.00000000
20140514,FOSL,4839115.00000000
20140514,FOXA,8352024.00000000
20140514,FRC,884028.00000000
20140514,FRT,400225.00000000
20140514,FRX,1343030.00000000
20140514,FSLR,2342681.00000000
20140514,FTI,1244611.00000000
20140514,FTNT,1114700.00000000
20140514,FTR,10189499.00000000
20140514,GCI,1387455.00000000
20140514,GD,1958643.00000000
20140514,GE,20741637.00000000
20140514,GFI,1676733.00000000
20140514,GGP,3129093.00000000
20140514,GHC,22702.00000000
20140514,GILD,10735779.00000000
20140514,GIS,1480589.00000000
20140514,GLW,6487383.00000000
20140514,GM,10505305.00000000
20140514,GME,2178646.00000000
20140514,GNW,3247752.00000000
20140514,GOLD,386241.00000000
20140514,GOOGL,1281148.00000000
20140514,GPC,345922.00000000
20140514,GPN,751025.00000000
20140514,GPS,2880481.00000000
20140514,GRMN,1882118.00000000
20140514,GS,2136155.00000000
20140514,GT,2689702.00000000
20140514,GWW,256606.00000000
20140514,HAL,6044391.00000000
20140514,HAR,591625.00000000
20140514,HAS,596154.00000000
20140514,HBAN,6905558.00000000
20140514,HBI,550182.00000000
20140514,HCA,1664170.00000000
20140514,HCBK,1607966.00000000
20140514,HCP,2120011.00000000
20140514,HD,6870062.00000000
20140514,HES,1690300.00000000
20140514,HFC,1909324.00000000
20140514,HIG,3402091.00000000
20140514,HII,274650.00000000
20140514,HLS,422049.00000000
20140514,HLT,2445454.00000000
20140514,HOG,745380.00000000
20140514,HOLX,3614087.00000000
20140514,HON,2636855.00000000
20140514,HOT,1681486.00000000
20140514,HP,691812.00000000
20140514,HPQ,6792045.00000000
20140514,HRB,1469355.00000000
20140514,HRL,483780.00000000
20140514,HRS,1402860.00000000
20140514,HSH,4556054.00000000
20140514,HSIC,405707.00000000
20140514,HSP,772083.00000000
20140514,HST,3579642.00000000
20140514,HSY,726424.00000000
20140514,HUM,1443991.00000000
20140514,IACI,795429.00000000
20140514,IBM,5255970.00000000
20140514,ICE,747996.00000000
20140514,IDXX,337380.00000000
20140514,IFF,375346.00000000
20140514,ILMN,913016.00000000
20140514,IMS,841186.00000000
20140514,INCY,2854354.00000000
20140514,INTC,17811913.00000000
20140514,INTU,987706.00000000
20140514,IP,1774589.00000000
20140514,IPG,6369252.00000000
20140514,IPGP,185290.00000000
20140514,IR,1540213.00000000
20140514,IRM,6911512.00000000
20140514,ISRG,803954.00000000
20140514,IT,650359.00000000
20140514,ITG,344004.00000000
20140514,ITI,10779.00000000
20140514,ITT,815063.00000000
20140514,ITW,1929526.00000000
20140514,IVZ,2014611.00000000
20140514,JBHT,447810.00000000
20140514,JBL,1086388.00000000
20140514,JCI,3640875.00000000
20140514,JCP,29779554.00000000
20140514,JDSU,2262908.00000000
20140514,JEC,1313930.00000000
20140514,JKHY,286553.00000000
20140514,JNJ,4187810.00000000
20140514,JNPR,7972027.00000000
20140514,JNS,1852493.00000000
20140514,JOY,830203.00000000
20140514,JPM,10334933.00000000
20140514,JWN,1288841.00000000
20140514,K,1066611.00000000
20140514,KATE,5403264.00000000
20140514,KBH,3201019.00000000
20140514,KEY,11579725.00000000
20140514,KIM,1751233.00000000
20140514,KLAC,986346.00000000
20140514,KMB,881590.00000000
20140514,KMI,5335151.00000000
20140514,KMX,939562.00000000
20140514,KO,10036175.00000000
20140514,KODK,164788.00000000
20140514,KR,2738011.00000000
20140514,KRFT,1719913.00000000
20140514,KSS,4877412.00000000
20140514,KSU,511385.00000000
20140514,L,943943.00000000
20140514,LB,1239594.00000000
20140514,LDOS,371048.00000000
20140514,LEE,135126.00000000
20140514,LEG,861394.00000000
20140514,LEN,4228930.00000000
20140514,LH,707496.00000000
20140514,LIN,141360.00000000
20140514,LKQ,2508900.00000000
20140514,LLL,2843746.00000000
20140514,LLTC,1555367.00000000
20140514,LLY,4050157.00000000
20140514,LM,969710.00000000
20140514,LMT,1165820.00000000
20140514,LNC,1849696.00000000
20140514,LNT,268913.00000000
20140514,LO,2605493.00000000
20140514,LOW,5480321.00000000
20140514,LPX,11372766.00000000
20140514,LRCX,1443040.00000000
20140514,LUK,1404797.00000000
20140514,LUV,7214315.00000000
20140514,LVLT,1079417.00000000
20140514,LXK,512623.00000000
20140514,LYB,2387339.00000000
20140514,M,11508248.00000000
20140514,MA,2595985.00000000
20140514,MAA,430937.00000000
20140514,MAC,421322.00000000
20140514,MAR,1101558.00000000
20140514,MAS,4677990.00000000
20140514,MAT,2330111.00000000
20140514,MBI,2953690.00000000
20140514,MCD,3826313.00000000
20140514,MCHP,1308775.00000000
20140514,MCK,1579358.00000000
20140514,MCO,994832.00000000
20140514,MDLZ,5770435.00000000
20140514,MDP,320249.00000000
20140514,MDR,2877676.00000000
20140514,MDT,2821051.00000000
20140514,MET,7080208.00000000
20140514,MGM,6301861.00000000
20140514,MHFI,1560317.00000000
20140514,MHK,727834.00000000
20140514,MJN,740081.00000000
20140514,MKC,390557.00000000
20140514,MLM,301709.00000000
20140514,MMC,1394218.00000000
20140514,MMM,2113403.00000000
20140514,MNK,1084235.00000000
20140514,MNST,883195.00000000
20140514,MO,6105825.00000000
20140514,MON,2020937.00000000
20140514,MOS,4982739.00000000
20140514,MPC,2697733.00000000
20140514,MRK,7797701.00000000
