date,ticker,volume
20030213,A,4152000.00000000
20030213,AA,2303800.00000000
20030213,AAP,1967700.00000000
20030213,AAPL,3861296.00000000
20030213,ABC,3101900.00000000
20030213,ABMD,107225.00000000
20030213,ABT,5312800.00000000
20030213,ACAS,373053.00000000
20030213,ACE,1609800.00000000
20030213,ACF,8724800.00000000
20030213,ACN,1341400.00000000
20030213,ACS,2609400.00000000
20030213,ADBE,2161880.00000000
20030213,ADCT,6514218.00000000
20030213,ADI,3625700.00000000
20030213,ADM,1084000.00000000
20030213,ADP,2595000.00000000
20030213,ADPT,839619.00000000
20030213,ADS,112200.00000000
20030213,ADSK,741513.00000000
20030213,AEE,1018800.00000000
20030213,AEP,4840500.00000000
20030213,AES,5702500.00000000
20030213,AET,1330500.00000000
20030213,AFL,1309100.00000000
20030213,AGN,614900.00000000
20030213,AHC,829800.00000000
20030213,AIG,16248500.00000000
20030213,AIH,0.00000000
20030213,AIV,383000.00000000
20030213,AIZ,4500.00000000
20030213,AJG,528800.00000000
20030213,AKAM,544000.00000000
20030213,AKS,425000.00000000
20030213,ALB,83800.00000000
20030213,ALGN,170589.00000000
20030213,ALK,471400.00000000
20030213,ALL,2262700.00000000
20030213,ALLE,7415.00000000
20030213,ALXN,118037.00000000
20030213,AMAT,31509068.00000000
20030213,AMB,183000.00000000
20030213,AMCC,1395949.00000000
20030213,AMD,5271900.00000000
20030213,AME,139700.00000000
20030213,AMG,172000.00000000
20030213,AMGN,11142599.00000000
20030213,AMR,4620700.00000000
20030213,AMSG,214795.00000000
20030213,AMT,1048100.00000000
20030213,AMZN,11731404.00000000
20030213,AN,757100.00000000
20030213,ANDW,1263470.00000000
20030213,ANF,2958400.00000000
20030213,ANSS,143363.00000000
20030213,AOC,1804000.00000000
20030213,AOL,18549100.00000000
20030213,AOS,59700.00000000
20030213,APA,1418000.00000000
20030213,APC,1411600.00000000
20030213,APD,479100.00000000
20030213,APH,115700.00000000
20030213,APOL,1462006.00000000
20030213,ARE,74200.00000000
20030213,ARG,614800.00000000
20030213,ASH,477500.00000000
20030213,ASN,578600.00000000
20030213,ATH,1821900.00000000
20030213,ATI,684700.00000000
20030213,ATVI,1101722.00000000
20030213,AVB,144400.00000000
20030213,AVGO,461727.00000000
20030213,AVP,825200.00000000
20030213,AVY,356500.00000000
20030213,AVZ,32000.00000000
20030213,AW,403500.00000000
20030213,AXP,4157300.00000000
20030213,AYE,1612700.00000000
20030213,AYI,50900.00000000
