date,ticker,adv30Days
20071212,ACN,4255852.20000000
20071212,SRCL,492800.60000000
20071212,TUP,802202.70000000
20071212,,
20071212,TYC,3605532.20000000
20071212,XEC,836364.66666667
20071212,KFT,10341433.00000000
20071212,LTD,5938517.20000000
20071212,APC,5050130.33333333
20071212,MXB,
20071212,CMA,2353713.36666667
20071212,WY,2331387.23333333
20071212,BTU,5052540.76666667
20071212,UTX,4571986.16666667
20071212,KR,5386329.76666667
20071212,CHK,7807394.16666667
20071212,MCK,2145366.00000000
20071212,MAC,887085.06666667
20071212,ES,
20071212,IT,1103475.50000000
20071212,SWY,4136771.03333333
20071212,PETM,1955298.50000000
20071212,XOM,24752187.93333333
20071212,EIX,1963903.60000000
20071212,SAF,1080230.43333333
20071212,AMB,1041943.60000000
20071212,AMP,2291714.63333333
20071212,DRE,1920157.30000000
20071212,ANSS,748230.03333333
20071212,SRE,1394608.80000000
20071212,ITW,2527116.43333333
20071212,STZ,1432286.23333333
20071212,CPRT,478249.06666667
20071212,JBL,2414646.16666667
20071212,PMCS,5757131.66666667
20071212,PBI,2052080.90000000
20071212,HMA,3212515.20000000
20071212,NRG,3083930.40000000
20071212,CMT,14366.33333333
20071212,CSC,1146992.83333333
20071212,EXR,535976.66666667
20071212,CE,1724137.50000000
20071212,KSS,5812203.06666667
20071212,IBM,8696631.63333333
20071212,DVN,4052914.73333333
20071212,CVX,10206485.56666667
20071212,UNH,8637228.23333333
20071212,CB,3115666.26666667
20071212,MKC,769904.93333333
20071212,NCR,2559632.46666667
20071212,RDC,2374248.50000000
20071212,MEE,1799143.10000000
20071212,AYI,992816.10000000
20071212,MTW,2736162.93333333
20071212,BAC,35024127.33333334
20071212,CMCSA,35392072.53333333
20071212,BMY,12376245.60000000
20071212,TMK,618967.73333333
20071212,GOLD,873874.60000000
20071212,HUM,1426354.56666667
20071212,HST,5606414.90000000
20071212,TSO,4477776.16666667
20071212,AMSG,209543.23333333
20071212,UAUA,3616992.23333333
20071212,SCHW,10480542.53333333
20071212,AZO,995928.20000000
20071212,DISH,4196144.10000000
20071212,DRI,1320955.43333333
20071212,OXY,7338310.20000000
20071212,LEG,2087128.03333333
20071212,CNP,3202328.86666667
20071212,NFLX,1170738.46666667
20071212,CBS,5556870.96666667
20071212,CL,3236293.10000000
20071212,SLB,8716454.23333333
20071212,STJ,2967836.66666667
20071212,NVDA,13571164.43333333
20071212,SCG,746218.06666667
20071212,JBHT,1800155.86666667
20071212,NVT,2746405.16666667
20071212,TSN,4067939.86666667
20071212,WFMI,3064977.83333333
20071212,AFL,2789519.10000000
20071212,GR,1334122.16666667
20071212,JNJ,12683142.50000000
20071212,EMN,1197470.26666667
20071212,ITI,141534.03333333
20071212,MSI,32076.66666667
20071212,ROL,165973.66666667
20071212,FLS,840384.93333333
20071212,BXP,1275776.03333333
20071212,MNST,2392129.20000000
20071212,PEP,5636399.56666667
20071212,PNC,2976035.43333333
20071212,HCBK,5636092.56666667
20071212,NT,5358807.13333333
20071212,NDAQ,3164221.93333333
20071212,AKAM,4188789.46666667
20071212,CHD,515369.73333333
20071212,MSFT,82269516.40000001
20071212,CF,2287942.86666667
20071212,KMB,2552529.46666667
20071212,HPQ,15369212.83333333
20071212,VTR,1348746.46666667
20071212,GLBC,614655.26666667
20071212,RHT,1673980.13333333
20071212,SANM,4658494.50000000
20071212,AES,5079773.76666667
20071212,FAST,1205092.33333333
20071212,SPLS,8772490.00000000
20071212,X,4141205.06666667
20071212,PVH,1395006.36666667
20071212,MFE,1407644.63333333
20071212,ETFC,77889703.73333333
20071212,NFX,1237243.90000000
20071212,BBBY,3541759.20000000
20071212,ETR,1905324.56666667
20071212,DO,2170612.20000000
20071212,LLL,1154725.13333333
20071212,O,1555544.43333333
20071212,DGX,1125811.40000000
20071212,AOC,2141688.43333333
20071212,FDO,2741554.96666667
20071212,AMGN,10128978.03333333
20071212,PBG,1684204.36666667
20071212,CHP,293135.40000000
20071212,VC,2564033.50000000
20071212,GME,3215221.33333333
20071212,NI,2330009.56666667
20071212,EBIX,9528.83333333
20071212,RHI,1445360.16666667
20071212,HANS,2988415.20000000
20071212,FPL,2408730.03333333
20071212,SWK,954545.00000000
20071212,WFC,31754000.33333333
20071212,PHM,7901216.26666667
20071212,XL,3412942.63333333
20071212,SII,2389612.33333333
20071212,PFE,41055134.66666666
20071212,COL,752902.70000000
20071212,MHK,807223.03333333
20071212,MWP,26364.20000000
20071212,MGM,1721868.50000000
20071212,D,2316144.40000000
20071212,TWX,24115020.66666667
20071212,KG,3950290.43333333
20071212,INCY,1049395.13333333
20071212,LPX,1510920.16666667
20071212,AMT,6578218.56666667
20071212,CLX,1697000.43333333
20071212,AMD,26538642.33333333
20071212,WOR,1224378.06666667
20071212,MTB,906387.43333333
20071212,DE,3421559.90000000
20071212,AME,641947.30000000
20071212,MOLX,973541.56666667
20071212,VLO,7623276.03333333
20071212,DNR,1373374.96666667
20071212,DV,870031.96666667
20071212,ALXN,594499.56666667
20071212,PLI,33873.50000000
20071212,CMS,2472960.43333333
20071212,FLIR,749345.46666667
20071212,BIG,3760080.76666667
20071212,WDC,4670711.26666667
20071212,RIG,10554091.30000000
20071212,ARG,631167.83333333
20071212,PCH,421466.20000000
20071212,IFF,873442.33333333
20071212,HPC,1793755.03333333
20071212,RF,5288713.86666667
20071212,HES,4226233.63333333
20071212,WAT,790574.83333333
20071212,EP,7236119.33333333
20071212,INTC,62738535.36666667
20071212,ITG,685053.53333333
20071212,ARE,552737.43333333
20071212,AYE,1358488.20000000
20071212,SWN,2447270.40000000
20071212,FL,1685881.03333333
20071212,XEL,3601980.33333333
20071212,EXPE,3709165.96666667
20071212,MXM,1083.33333333
20071212,OI,1315959.13333333
20071212,CBE,1395745.43333333
20071212,BIIB,3931105.23333333
20071212,MTG,4863470.40000000
20071212,JCP,7005504.10000000
20071212,JWN,7057012.53333333
20071212,ADCT,1953310.30000000
20071212,MMM,4536036.96666667
20071212,DIS,10195939.13333333
20071212,KMX,3609353.16666667
20071212,TXT,2259745.80000000
20071212,HAS,2051120.16666667
20071212,ENDP,1114745.43333333
20071212,PALM,4894858.30000000
20071212,OMX,1490935.30000000
20071212,TXN,14197136.53333333
20071212,SO,4778307.06666667
20071212,COG,848868.03333333
20071212,BLL,1067776.60000000
20071212,CTL,1133984.03333333
20071212,SHW,1463955.96666667
20071212,UDR,1679641.73333333
20071212,SYK,1204228.76666667
20071212,DVA,1136925.93333333
20071212,CELG,6161205.83333333
20071212,PCP,1165575.00000000
20071212,ACF,4395891.66666667
20071212,SLG,1012272.16666667
20071212,ATI,2046111.46666667
20071212,PTV,2386826.56666667
20071212,URI,4091278.93333333
20071212,GPN,729280.43333333
20071212,MA,4434190.16666667
20071212,TAP,1428305.36666667
20071212,WYN,2004714.36666667
20071212,ILMN,745385.16666667
20071212,A,2336352.16666667
20071212,R,1287504.50000000
20071212,SWKS,4254833.76666667
20071212,AA,10395057.60000000
20071212,TER,4929464.50000000
20071212,BC,1656768.46666667
20071212,LNC,2525416.03333333
20071212,PRSP,356444.03333333
20071212,MET,4982009.73333333
20071212,THC,12245672.06666667
20071212,HAL,12202789.53333333
20071212,AAPL,41319024.10000000
20071212,KLAC,3641082.50000000
20071212,MAR,3014941.26666667
20071212,BCR,692666.23333333
20071212,UNM,3369827.20000000
20071212,TGT,13073265.26666667
20071212,JNPR,9204659.03333333
20071212,JKHY,658028.70000000
20071212,GOOG,7185267.53333333
20071212,CME,616373.66666667
20071212,SEE,1443499.73333333
20071212,UN,2247767.70000000
20071212,CMG,635389.36666667
20071212,F,47906497.33333334
20071212,TJX,5458949.56666667
20071212,AVP,3292592.03333333
20071212,IR,2146070.93333333
20071212,AN,2653805.00000000
20071212,BK,7757202.43333333
20071212,MHS,1705906.76666667
20071212,BHI,3958034.06666667
20071212,MDP,410081.63333333
20071212,TMO,2615770.46666667
20071212,TROW,2229144.46666667
20071212,WR,1236595.26666667
20071212,VAR,891403.06666667
20071212,NE,4264601.96666667
20071212,CTAS,1290904.06666667
20071212,NBL,1690575.46666667
20071212,DLTR,2432793.00000000
20071212,IMS,10831.66666667
20071212,AIV,1566469.40000000
20071212,JAVA,35806617.30000000
20071212,LRCX,2278965.96666667
20071212,COH,6335702.86666667
20071212,SYY,3872137.80000000
20071212,LXK,1519853.00000000
20071212,MCO,5033171.70000000
20071212,WMT,19929815.66666667
20071212,RRD,1349211.96666667
20071212,CBG,6595183.76666667
20071212,ADM,6052533.40000000
20071212,ATVI,7753794.33333333
20071212,IRM,815912.43333333
20071212,TLAB,9636678.36666667
20071212,WEC,1144123.36666667
20071212,CTSH,5546080.60000000
20071212,BBY,7360473.70000000
20071212,SNV,3696025.80000000
20071212,CPB,2044982.90000000
20071212,LLTC,4810729.63333333
20071212,SGP,11864764.13333333
20071212,GIS,2714525.56666667
20071212,SIAL,1033336.66666667
20071212,SNSTA,2493.66666667
20071212,ROK,1375452.90000000
20071212,PEG,1900063.53333333
20071212,MOS,3789072.96666667
20071212,LLY,6762727.16666667
20071212,CCL,3977448.33333333
20071212,PKG,1291069.63333333
20071212,GILD,7465456.30000000
20071212,OKE,707250.46666667
20071212,FTI,1507896.90000000
20071212,WHR,1452546.80000000
20071212,WU,4834294.03333333
20071212,DLX,509384.10000000
20071212,CEG,1768510.86666667
20071212,SIVB,632701.16666667
20071212,NOC,2249031.26666667
20071212,ALGN,1099878.43333333
20071212,HRL,418882.63333333
20071212,VRSN,6510061.40000000
20071212,FSLR,5050505.70000000
20071212,CFS,22770.00000000
20071212,KO,8828738.36666667
20071212,EQIX,761629.93333333
20071212,KSU,871588.03333333
20071212,BMC,2029954.26666667
20071212,TWC,1823942.13333333
20071212,NWL,1848247.63333333
20071212,MCHP,4305079.86666667
20071212,BRCM,12410458.53333333
20071212,ADPT,1031821.06666667
20071212,CIT,4431703.26666667
20071212,AMCC,5032627.43333333
20071212,CHRW,1907816.30000000
20071212,GM,17020306.83333333
20071212,AMR,8795198.30000000
20071212,NYX,4444453.70000000
20071212,MON,4615546.60000000
20071212,TKR,522915.73333333
20071212,IACI,3152545.90000000
20071212,AET,2709391.70000000
20071212,ABC,1660737.46666667
20071212,SBAC,1847361.16666667
20071212,XTO,3576897.16666667
20071212,DHR,2091234.10000000
20071212,TIE,2588446.46666667
20071212,APH,939560.70000000
20071212,ALK,897140.00000000
20071212,YUM,3585777.86666667
20071212,CAH,2808859.40000000
20071212,MBI,11144744.43333333
20071212,PNR,776411.26666667
20071212,PXD,1415042.06666667
20071212,BDX,1552104.93333333
20071212,ANF,2324757.13333333
20071212,QCOM,20464778.46666666
20071212,FII,1569492.23333333
20071212,LB,29026.73333333
20071212,HD,17859511.40000000
20071212,AKS,2669172.70000000
20071212,WM,35706309.00000000
20071212,LOW,12956722.83333333
20071212,HSIC,655642.00000000
20071212,CIK,108508.96666667
20071212,RAI,1504811.60000000
20071212,AMG,418553.80000000
20071212,CNX,2802637.60000000
20071212,NUE,4748096.00000000
20071212,CAR,1841798.40000000
20071212,MAA,298929.06666667
20071212,ZION,1899909.63333333
20071212,PTC,35255.00000000
20071212,ED,2491057.73333333
20071212,CLF,1575270.76666667
20071212,ODP,4944948.26666667
20071212,DUK,7148662.03333333
20071212,MRO,5985632.36666667
20071212,PSA,1246568.40000000
20071212,AMZN,7975793.70000000
20071212,MDT,7086891.96666667
20071212,PRU,3507256.03333333
20071212,RE,424515.23333333
20071212,GPC,702271.83333333
20071212,DF,1718601.46666667
20071212,AVY,1255072.86666667
20071212,TFX,358400.16666667
20071212,ADSK,2496676.93333333
20071212,WAG,8055297.10000000
20071212,PFG,1753628.66666667
20071212,CMI,1629645.93333333
20071212,TRV,3648415.20000000
20071212,CXO,190147.53333333
20071212,PCLN,1644075.73333333
20071212,VMC,1920038.00000000
20071212,IP,3409845.30000000
20071212,POM,2323428.66666667
20071212,CAG,3124337.96666667
20071212,PNW,1013405.43333333
20071212,HCR,2424050.00000000
20071212,REG,706894.53333333
20071212,WFT,4048425.80000000
20071212,SLE,5367318.36666667
20071212,M,6840680.56666667
20071212,PDCO,1552646.66666667
20071212,PRGO,1507364.83333333
20071212,WMI,3417281.60000000
20071212,AEE,1112759.40000000
20071212,HRS,1007804.40000000
20071212,LUV,6042061.23333333
20071212,PCAR,3166947.10000000
20071212,HCP,1623433.63333333
20071212,FDX,2367284.33333333
20071212,AAP,1825757.26666667
20071212,CA,3718306.80000000
20071212,WLP,3005609.93333333
20071212,CCI,2707668.53333333
20071212,EQT,922895.93333333
20071212,XRX,4527086.76666667
20071212,DNB,483620.46666667
20071212,EOG,2670446.06666667
20071212,NAVI,272055.63333333
20071212,XLNX,7289389.93333333
20071212,PMTC,1604310.53333333
20071212,FE,1796410.13333333
20071212,AIZ,1692652.86666667
20071212,ROP,575632.53333333
20071212,ESRX,2475690.20000000
20071212,DAL,4669143.36666667
20071212,LH,1606821.80000000
20071212,AEP,1959065.46666667
20071212,NKTR,1401488.86666667
20071212,AVB,1083160.13333333
20071212,EXC,3678618.40000000
20071212,HOLX,3383506.06666667
20071212,MAS,4533337.33333333
20071212,SJM,284543.73333333
20071212,MOT,20961517.06666667
20071212,BBT,4371420.76666667
20071212,FFIV,2226858.06666667
20071212,ETN,1318166.83333333
20071212,ALB,1031921.00000000
20071212,EW,378644.76666667
20071212,HRB,2640041.36666667
20071212,DHI,8347358.43333333
20071212,LUK,955138.83333333
20071212,APOL,2259943.96666667
20071212,NOV,5328072.83333333
20071212,TEL,2411951.96666667
20071212,DOV,1435882.46666667
20071212,MRK,14059692.03333333
20071212,HBAN,4884274.96666667
20071212,DDR,1569304.20000000
20071212,QLGC,3004470.73333333
20071212,PGR,4405496.43333333
20071212,CTXS,3348474.96666667
20071212,GT,3806281.96666667
20071212,MO,11265649.33333333
20071212,BR,1224662.06666667
20071212,INFO,16486.53333333
20071212,ISRG,1261336.36666667
20071212,DJ,378054.30000000
20071212,ACE,2046137.23333333
20071212,INTU,2935563.93333333
20071212,PAYX,2912814.03333333
20071212,DISCA,2435252.86666667
20071212,VIA,3482956.13333333
20071212,GNW,4054055.80000000
20071212,HIG,2182204.13333333
20071212,TIN,2446717.36666667
20071212,RLH,98283.33333333
20071212,KIM,2150594.70000000
20071212,APY,7290.00000000
20071212,NTRS,2071273.40000000
20071212,EXPD,1666964.23333333
20071212,MYL,12880933.53333333
20071212,CR,356695.70000000
20071212,TEX,2378401.86666667
20071212,ABT,5990924.36666667
20071212,PWER,390234.96666667
20071212,HOT,2895097.60000000
20071212,AOS,256992.96666667
20071212,BSX,9352481.10000000
20071212,GLW,13875242.73333333
20071212,HLS,641183.50000000
20071212,ERTS,3834363.73333333
20071212,APD,1495869.16666667
20071212,PH,2071381.46666667
20071212,EMC,48382386.93333333
20071212,VFC,824502.53333333
20071212,WYE,7643689.40000000
20071212,HON,4888703.43333333
20071212,ACAS,2704237.00000000
20071212,AW,4403789.43333333
20071212,WSH,476157.90000000
20071212,STI,3142785.20000000
20071212,ESS,330315.20000000
20071212,SNA,426512.80000000
20071212,UHS,358687.66666667
20071212,NSC,2899993.80000000
20071212,COV,2483482.60000000
20071212,JNS,3577497.06666667
20071212,FRT,505601.53333333
20071212,PG,11353424.90000000
20071212,PCL,1407661.50000000
20071212,SPG,2242888.63333333
20071212,CTB,1829717.96666667
20071212,MLM,857695.86666667
20071212,BWA,547881.56666667
20071212,S,18849824.66666667
20071212,MUR,1503800.26666667
20071212,SAPE,1457476.43333333
20071212,WYNN,2129858.80000000
20071212,TDC,1206500.16666667
20071212,ECL,1121739.63333333
20071212,WCG,4201679.70000000
20071212,SNDK,7744928.56666667
20071212,CVS,13472569.06666667
20071212,EBAY,16395483.70000000
20071212,LKQX,695089.23333333
20071212,VZ,12909383.53333333
20071212,MMC,3954364.86666667
20071212,ABMD,202799.66666667
20071212,URBN,3435675.76666667
20071212,DYN,6182369.86666667
20071212,COST,4681798.36666667
20071212,STR,953123.40000000
20071212,RL,1578168.16666667
20071212,IKN,1230850.70000000
20071212,NKE,2783184.73333333
20071212,ORLY,617957.40000000
20071212,APA,3800480.96666667
20071212,HOC,1230264.16666667
20071212,CAT,6324405.13333333
20071212,LMT,2283883.66666667
20071212,CSX,6349760.53333333
20071212,NOVL,5206692.43333333
20071212,MAT,4745097.20000000
20071212,GPS,9501367.10000000
20071212,GENZ,2431122.13333333
20071212,ROH,1605282.90000000
20071212,LNX,100051.96666667
20071212,CRM,1817634.80000000
20071212,LDG,553085.33333333
20071212,HSY,1790141.63333333
20071212,HOG,2126775.06666667
20071212,CZN,3561941.23333333
20071212,CNC,610318.23333333
20071212,FLR,1986850.03333333
20071212,ORCL,38721820.43333333
20071212,EL,1418198.83333333
20071212,MTD,342994.56666667
20071212,SYMC,13873500.36666667
20071212,FMC,751736.46666667
20071212,ESV,2699131.96666667
20071212,GE,44804920.66666666
20071212,WMB,5042611.90000000
20071212,CSCO,71800343.46666667
20071212,TDG,307111.46666667
20071212,MCD,9735672.76666667
20071212,JEF,1357291.06666667
20071212,REGN,777585.90000000
20071212,RRC,1541958.56666667
20071212,JOYG,1788198.63333333
20071212,TCX,256090.83333333
20071212,BMS,1101186.53333333
20071212,RMD,801001.90000000
20071212,VNO,1452507.70000000
20071212,ANDW,3608841.26666667
20071212,CAM,2214549.70000000
20071212,XRAY,1176313.10000000
20071212,IDXX,216235.63333333
20071212,HSP,1010369.56666667
20071212,TTWO,1280975.60000000
20071212,UPS,4403944.80000000
20071212,TIF,3061262.90000000
20071212,KBH,4427893.23333333
20071212,PLL,940776.26666667
20071212,PCG,2527990.13333333
20071212,LEE,516797.86666667
20071212,CEPH,1515710.46666667
20071212,GFI,5757728.00000000
20071212,ROST,1701201.50000000
20071212,KEY,4337263.76666667
20071212,CDNS,3912982.33333333
20071212,NTAP,8955138.10000000
20071212,OMC,2613270.30000000
20071212,T,28399796.66666667
20071212,NWS,8475846.50000000
20071212,DFS,5319580.73333333
20071212,RTN,2549142.66666667
20071212,ITT,1280306.16666667
20071212,COP,12003942.30000000
20071212,ADI,3824437.33333333
20071212,AMAT,22900163.73333333
20071212,MS,17649072.33333333
20071212,AIG,22871776.00000000
20071212,USB,13350668.26666667
20071212,NX,794160.36666667
20071212,ASH,902168.93333333
20071212,PCS,3825533.86666667
20071212,PIR,1389674.60000000
20071212,NU,1217563.23333333
20071212,BDK,896794.23333333
20071212,DTE,1437283.03333333
20071212,MWV,1418076.73333333
20071212,FITB,5489595.23333333
20071212,HAR,711780.83333333
20071212,CNO,1717092.36666667
20071212,LNT,695373.70000000
20071212,FHN,2483562.76666667
20071212,RJF,1194197.73333333
20071212,SNS,285034.36666667
20071212,WWY,944367.90000000
20071212,CIEN,2756521.16666667
20071212,DLR,1016610.83333333
20071212,BGG,554952.30000000
20071212,PWR,2636920.23333333
20071212,ICE,1546549.13333333
20071212,BEN,1727559.40000000
20071212,JNY,2001037.70000000
20071212,CHTR,10222977.86666667
20071212,GD,1924512.73333333
20071212,PLD,3531995.93333333
20071212,LVLT,34403034.66666666
20071212,FOSL,998927.20000000
20071212,RFMD,12451717.20000000
20071212,SIG,82256.23333333
20071212,ADP,2492585.76666667
20071212,EMR,3733121.96666667
20071212,FIS,1539287.03333333
20071212,TSCO,504389.76666667
20071212,COO,774658.50000000
20071212,FLT,6924.73333333
20071212,IPGP,187512.86666667
20071212,MHP,3012306.63333333
20071212,K,1806059.43333333
20071212,PPG,1078418.40000000
