date,ticker,adv30Days
20100910,BIG,1631493.33333333
20100910,F,59198536.66666666
20100910,NAV,1119273.33333333
20100910,ARE,485676.66666667
20100910,PTC,32780.00000000
20100910,NBL,1697760.00000000
20100910,TSS,1236223.33333333
20100910,VMC,1850633.33333333
20100910,NRG,2941733.33333333
20100910,PLL,818196.66666667
20100910,WOR,559463.33333333
20100910,TEX,2014073.33333333
20100910,PWR,2434070.00000000
20100910,PCAR,2731738.90000000
20100910,UNP,2856003.33333333
20100910,ACF,4053260.00000000
20100910,L,2362016.66666667
20100910,LLTC,3787808.63333333
20100910,LNC,5390153.33333333
20100910,FRT,513266.66666667
20100910,SAI,2324246.66666667
20100910,EXR,662053.33333333
20100910,RTN,3514350.00000000
20100910,IFF,663660.00000000
20100910,KLAC,3314406.70000000
20100910,MLM,630990.00000000
20100910,OXY,4636876.66666667
20100910,TTWO,2262276.66666667
20100910,CL,3231606.66666667
20100910,AET,3813596.66666667
20100910,LM,2261153.33333333
20100910,IR,2385276.66666667
20100910,SPG,2313650.00000000
20100910,SIVB,458000.73333333
20100910,PTV,9268393.33333333
20100910,VNO,1328310.00000000
20100910,HSP,1240033.33333333
20100910,PHM,6047150.00000000
20100910,RIG,8502063.33333333
20100910,DRE,2505860.00000000
20100910,BMC,2657883.63333333
20100910,IPGP,228168.86666667
20100910,CXO,747633.33333333
20100910,COV,3771720.00000000
20100910,PNR,647713.33333333
20100910,CR,371633.33333333
20100910,AGN,1773956.66666667
20100910,WMT,11847903.33333333
20100910,HAR,1271543.33333333
20100910,PWER,5471019.36666667
20100910,AON,2829820.00000000
20100910,FHN,2795320.00000000
20100910,GGP,1427383.33333333
20100910,FIS,6979573.33333333
20100910,MU,29334744.86666667
20100910,IT,863100.00000000
20100910,HSY,1466920.00000000
20100910,TCX,40943.33333333
20100910,GPS,9107466.66666667
20100910,LTD,4549946.66666667
20100910,LUK,1254623.33333333
20100910,PPL,4999376.66666667
20100910,ETR,1365466.66666667
20100910,AVGO,992169.93333333
20100910,ABC,3032910.00000000
20100910,BIIB,2226628.83333333
20100910,D,3061636.66666667
20100910,QEP,943100.00000000
20100910,MDR,4506753.33333333
20100910,MHP,1804980.00000000
20100910,HCBK,4941113.06666667
20100910,HPQ,33397400.00000000
20100910,LPX,2422406.66666667
20100910,PPG,1137090.00000000
20100910,HRB,5036843.33333333
20100910,UA,628986.66666667
20100910,MS,10860760.00000000
20100910,RRD,2334788.83333333
20100910,O,596560.00000000
20100910,DDR,2819970.00000000
20100910,MSCI,418083.33333333
20100910,TIE,2751010.00000000
20100910,GS,6516303.33333333
20100910,HON,4613390.00000000
20100910,CAR,2372220.00000000
20100910,APC,5845996.66666667
20100910,TRV,4125413.33333333
20100910,PKI,1571760.00000000
20100910,EBIX,446512.33333333
20100910,MOT,28571420.00000000
20100910,CBG,3555950.00000000
20100910,BA,4386240.00000000
20100910,OKE,649636.66666667
20100910,CPB,2605770.00000000
20100910,ALL,4353853.33333333
20100910,ADS,831436.66666667
20100910,PAYX,3315046.83333333
20100910,IBM,5200553.33333333
20100910,ACAS,3810304.90000000
20100910,NSC,2490816.66666667
20100910,TSCO,500708.93333333
20100910,C,377091023.33333331
20100910,ALXN,608392.03333333
20100910,MJN,1207223.33333333
20100910,X,12478963.33333333
20100910,DAN,2363983.33333333
20100910,ACN,3726650.00000000
20100910,BVSN,1880.20000000
20100910,ROL,146166.66666667
20100910,NU,1444960.00000000
20100910,PSA,1021476.66666667
