date,ticker,adv30Days
20040317,OMC,1423940.00000000
20040317,DGX,640960.00000000
20040317,CSCO,65937489.66666666
20040317,WYNN,660148.80000000
20040317,DLX,297586.66666667
20040317,QLGC,3226718.36666667
20040317,WXH,95273.33333333
20040317,WEH,9873.33333333
20040317,SBAC,658997.23333333
20040317,DV,410896.66666667
20040317,ADS,414776.66666667
20040317,RHI,716693.33333333
20040317,FRT,187276.66666667
20040317,REG,169663.33333333
20040317,CMA,787546.66666667
20040317,FDX,1625730.00000000
20040317,AYE,1334976.66666667
20040317,MTON,723083.70000000
20040317,DG,2099676.66666667
20040317,EBAY,6256824.76666667
20040317,TSO,916283.33333333
20040317,JNJ,7126793.33333333
20040317,PVH,111423.33333333
20040317,IRM,278663.33333333
20040317,VTSS,6537476.76666667
20040317,CTAS,1148740.40000000
20040317,CMCSA,12926237.46666667
20040317,BBBY,2845117.80000000
20040317,GE,22261496.66666667
20040317,MWV,932330.00000000
20040317,CI,1459353.33333333
20040317,SWK,432376.66666667
20040317,ETR,1024573.33333333
20040317,O,79840.00000000
20040317,HOLX,203134.03333333
20040317,LXK,1008316.66666667
20040317,PMCS,6374423.36666667
20040317,CAT,2552730.00000000
20040317,GR,693223.33333333
20040317,SO,2205363.33333333
20040317,ITW,1137150.00000000
20040317,HAS,1097213.33333333
20040317,PLMD,242464.80000000
20040317,PBCT,276575.83333333
20040317,LEG,441176.66666667
20040317,LNT,273400.00000000
20040317,ET,4972156.66666667
20040317,T,5428976.66666667
20040317,FRX,2037713.33333333
20040317,ALGN,427015.86666667
20040317,JPM,9146713.33333333
20040317,ESS,128650.00000000
20040317,ITT,520373.33333333
20040317,WR,456213.33333333
20040317,BLK,64976.66666667
20040317,HMA,2478923.33333333
20040317,X,3225773.33333333
20040317,APD,930123.33333333
20040317,JBL,1499960.00000000
20040317,SYY,1864403.33333333
20040317,PPG,581093.33333333
20040317,MEE,849676.66666667
20040317,VZ,6697820.00000000
20040317,INTU,2674710.76666667
20040317,SCG,339940.00000000
20040317,PCP,331430.00000000
20040317,MBI,579023.33333333
20040317,GFR,26746.66666667
20040317,UIS,1375803.33333333
20040317,DELL,19324495.03333334
20040317,NFLX,3748795.43333333
20040317,DDS,554250.00000000
20040317,PGR,708673.33333333
20040317,NCC,1582753.33333333
20040317,CA,2469796.66666667
20040317,ACS,1650270.00000000
20040317,LKQX,50332.86666667
20040317,TXT,675156.66666667
20040317,CPB,999630.00000000
20040317,L,10976623.33333333
20040317,STR,225796.66666667
20040317,KG,2342810.00000000
20040317,LLY,3222670.00000000
20040317,SAPE,1268899.53333333
20040317,PTC,18510.00000000
20040317,HBAN,787282.83333333
20040317,AVP,1250050.00000000
20040317,ENDP,924626.13333333
20040317,WAT,682110.00000000
20040317,VAR,532456.66666667
20040317,CB,978026.66666667
20040317,OKE,677633.33333333
20040317,AOS,141846.66666667
20040317,PCAR,1128895.06666667
20040317,NWL,1537043.33333333
20040317,TNB,339146.66666667
20040317,EXC,1083216.66666667
20040317,MDT,6192216.66666667
20040317,CDN,1818330.00000000
20040317,PLD,600816.66666667
20040317,MWP,23873.33333333
20040317,TKR,327856.66666667
20040317,BNK,405703.33333333
20040317,JDSU,39644662.06666667
20040317,FE,1118893.33333333
20040317,RFMD,8610130.20000000
20040317,CHK,2528710.00000000
20040317,CNX,1282440.00000000
20040317,PNR,508353.33333333
20040317,CCI,1698076.66666667
20040317,PRGO,531488.66666667
20040317,FLS,337953.33333333
20040317,BHI,2504956.66666667
20040317,MWD,4246416.66666667
20040317,LVLT,12281832.83333333
20040317,UPS,2057693.33333333
20040317,APH,455620.00000000
20040317,SII,1176223.33333333
20040317,JKHY,372939.43333333
20040317,CZN,1542056.66666667
20040317,MHK,381063.33333333
20040317,FDC,5326756.66666667
20040317,BCC,863443.33333333
20040317,PBI,717413.33333333
20040317,DVA,379886.66666667
20040317,CTSH,1328558.10000000
20040317,DD,3719273.33333333
20040317,SAFC,855688.26666667
20040317,CF,726296.66666667
20040317,WDC,3914283.33333333
20040317,SWKS,3987363.46666667
20040317,KFT,1319320.00000000
20040317,WMB,4561966.66666667
20040317,SPC,933330.00000000
20040317,BCR,360773.33333333
20040317,SYMC,4573366.46666667
20040317,ADPT,1234887.36666667
20040317,HRB,1536873.33333333
20040317,SIVB,388489.26666667
20040317,CINF,434698.46666667
20040317,BWA,259283.33333333
20040317,TER,3540126.66666667
20040317,ROH,685690.00000000
20040317,PCS,16794266.66666667
20040317,IDXX,247623.10000000
20040317,MHS,2311023.33333333
20040317,SJM,242100.00000000
20040317,ISRG,177374.50000000
20040317,AZO,1124116.66666667
20040317,F,10061546.66666667
20040317,MMM,3016240.00000000
20040317,APOL,1597797.53333333
20040317,TMO,648133.33333333
20040317,SOTR,1211048.73333333
20040317,KRI,337213.33333333
20040317,DISH,3353987.33333333
20040317,PTV,771260.00000000
20040317,CAM,837973.33333333
20040317,KLAC,7454415.03333333
20040317,ROL,119776.66666667
20040317,VLO,1444676.66666667
20040317,IDNX,593902.10000000
20040317,WIN,2562646.66666667
20040317,WHR,570433.33333333
20040317,KBH,1029983.33333333
20040317,HRS,445413.33333333
20040317,ACAS,573232.90000000
20040317,WMT,11356403.33333333
20040317,AEP,1250436.66666667
20040317,LRCX,3210086.50000000
20040317,EL,740866.66666667
20040317,AJG,268993.33333333
20040317,FISV,1695598.33333333
20040317,GLW,10434090.00000000
20040317,SAF,23280.00000000
20040317,COST,3813561.90000000
20040317,DAL,5062356.66666667
20040317,DLTR,1427654.66666667
20040317,CMT,12103.33333333
20040317,MGG,630146.66666667
20040317,BR,1419166.66666667
20040317,BDX,1429710.00000000
20040317,EOP,1402146.66666667
20040317,ILMN,167909.53333333
20040317,XTO,1107986.66666667
20040317,BRL,844560.00000000
20040317,RHAT,3580886.20000000
20040317,NBR,1432983.33333333
20040317,ROP,205423.33333333
20040317,CL,2315676.66666667
20040317,ARG,308676.66666667
20040317,ALL,2787640.00000000
20040317,LTD,3463393.33333333
20040317,MDR,737676.66666667
20040317,ALXN,286844.23333333
20040317,CHRW,581315.20000000
20040317,UCL,1166613.33333333
20040317,R,404513.33333333
20040317,UNH,2829503.33333333
20040317,NTAP,6167548.03333333
20040317,BLS,5242880.00000000
20040317,MNS,244183.33333333
20040317,TGT,4849153.33333333
20040317,ADI,3463226.66666667
20040317,GPN,174843.33333333
20040317,PCH,306480.00000000
20040317,ANF,2038526.66666667
20040317,IKN,642060.00000000
20040317,FII,529793.33333333
20040317,STT,1168486.66666667
20040317,AKS,1007490.00000000
20040317,CTB,380936.66666667
20040317,VTR,410556.66666667
20040317,CHP,135773.33333333
20040317,FLT,45023.33333333
20040317,PWR,781986.66666667
20040317,FON,5138446.66666667
20040317,PHM,1523603.33333333
20040317,COP,1884700.00000000
20040317,TYC,8674883.33333333
20040317,ZMH,1049326.66666667
20040317,ACN,2552143.33333333
20040317,LMT,3842780.00000000
20040317,CNO,999103.33333333
20040317,LTBG,120626.23333333
20040317,EQIX,309731.06666667
20040317,ETS,2043103.33333333
20040317,CERN,724493.16666667
20040317,ETN,957760.00000000
20040317,AOC,1122913.33333333
20040317,AFL,1618273.33333333
20040317,WPO,12101.86666667
20040317,TLAB,4015913.23333333
20040317,IPG,2947403.33333333
20040317,MOT,13812673.33333333
20040317,WYE,5651866.66666667
20040317,LH,814156.66666667
20040317,URI,801843.33333333
20040317,MO,6086140.00000000
20040317,RRD,
20040317,CTXS,2838309.63333333
20040317,STX,3666760.00000000
20040317,D,1200466.66666667
20040317,DO,1198493.33333333
20040317,MMC,1740436.66666667
20040317,AMT,2332370.00000000
20040317,MRK,7027223.33333333
20040317,JNPR,19084378.20000000
20040317,CD,5170066.66666667
20040317,PH,814543.33333333
20040317,WAG,3052266.66666667
20040317,BAX,2747430.00000000
20040317,PCG,1501663.33333333
20040317,IACI,6673784.90000000
20040317,MAA,74420.00000000
20040317,MAS,2463210.00000000
20040317,NXL,276370.00000000
20040317,PD,2612540.00000000
20040317,FITB,1854116.43333333
20040317,MYL,1487303.33333333
20040317,LFIN,66195.20000000
20040317,ADSK,2153698.70000000
20040317,SNA,251540.00000000
20040317,WM,3116090.00000000
20040317,RTN,1893600.00000000
20040317,JCI,754010.00000000
20040317,AMAT,33123484.90000000
20040317,KSE,570443.33333333
20040317,GIS,1956250.00000000
20040317,AAP,727260.00000000
20040317,XL,891576.66666667
20040317,AXP,4688473.33333333
20040317,ESV,1865946.66666667
20040317,IR,1344753.33333333
20040317,URBN,646182.66666667
20040317,VRSN,2396848.66666667
20040317,MLM,193223.33333333
20040317,BXP,477510.00000000
20040317,TPR,7710.00000000
20040317,V,319550.00000000
20040317,HP,332396.66666667
20040317,RF,515443.33333333
20040317,AA,5058410.00000000
20040317,FCX,2840426.66666667
20040317,DYN,4338440.00000000
20040317,XOM,11273226.66666667
20040317,APA,2464003.33333333
20040317,FAST,542223.46666667
20040317,CCL,2741996.66666667
20040317,CELG,1347416.76666667
20040317,NX,104906.66666667
20040317,GWW,417346.66666667
20040317,MAR,951186.66666667
20040317,SNDK,8181809.66666667
20040317,KEYS,57447.23333333
20040317,ECL,971623.33333333
20040317,KO,6050110.00000000
20040317,AMCC,10238806.26666667
20040317,IP,2563833.33333333
20040317,RSG,410996.66666667
20040317,FBF,3706893.33333333
20040317,HSIC,341886.23333333
20040317,COH,1476220.00000000
20040317,ADCT,12597652.63333333
20040317,IFF,361430.00000000
20040317,PMTC,1500455.06666667
20040317,XRAY,459628.86666667
20040317,JCP,3910723.33333333
20040317,WY,873770.00000000
20040317,PXD,959393.33333333
20040317,AIG,5178326.66666667
20040317,ATVI,1749421.40000000
20040317,TIE,43496.66666667
20040317,FLR,746456.66666667
20040317,DHR,844353.33333333
20040317,HOT,1489140.00000000
20040317,TROW,784027.13333333
20040317,NOVL,6646738.36666667
20040317,SNPS,2302719.90000000
20040317,PFE,17683880.00000000
20040317,GT,3706333.33333333
20040317,CPRT,622202.10000000
20040317,AVY,487676.66666667
20040317,TFX,197520.00000000
20040317,JBHT,606526.53333333
20040317,,
20040317,RIG,3972373.33333333
20040317,NAV,999363.33333333
20040317,PEG,918496.66666667
20040317,RMD,257306.66666667
20040317,GTW,4426016.66666667
20040317,DUK,3236636.66666667
20040317,ORLY,319122.03333333
20040317,KIM,237113.33333333
20040317,BRCM,9426026.66666667
20040317,CVS,1785156.66666667
20040317,SYK,520346.66666667
20040317,MAC,238123.33333333
20040317,MEDI,5427586.70000000
20040317,MDP,149556.66666667
20040317,EQR,1137586.66666667
20040317,OXY,1710193.33333333
20040317,G,2553766.66666667
20040317,FDO,1165503.33333333
20040317,LEE,65390.00000000
20040317,GS,3264233.33333333
20040317,SLE,2085073.33333333
20040317,COF,1966770.00000000
20040317,FTN,792756.66666667
20040317,DIS,17134616.66666667
20040317,COL,524326.66666667
20040317,MAY,2007580.00000000
20040317,CEY,217483.33333333
20040317,MET,1900766.66666667
20040317,ANDW,2471105.20000000
20040317,ROST,1598413.73333333
20040317,CMS,1080360.00000000
20040317,NOC,953220.00000000
20040317,EIX,1398673.33333333
20040317,SNSTA,474.16666667
20040317,PG,3371086.66666667
20040317,PNC,901183.33333333
20040317,PAYX,2879738.93333333
20040317,CPN,13673783.33333333
20040317,SBUX,3503655.33333333
20040317,HUM,1060256.66666667
20040317,HANS,33531.30000000
20040317,ADM,3249983.33333333
20040317,BK,3215526.66666667
20040317,FLIR,380287.13333333
20040317,ATH,1504800.00000000
20040317,SLG,184106.66666667
20040317,THC,6963946.66666667
20040317,AHC,872133.33333333
20040317,AMR,4803563.33333333
20040317,MXIM,5887223.93333333
20040317,WFT,1394843.33333333
20040317,NBL,321296.66666667
20040317,SVU,567853.33333333
20040317,NUE,968553.33333333
20040317,KMI,437326.66666667
20040317,TWTR,239834.56666667
20040317,AIH,3586.66666667
20040317,SLB,3098323.33333333
20040317,XLNX,7048366.00000000
20040317,LIZ,564986.66666667
20040317,CZR,1349910.00000000
20040317,AMZN,7947357.30000000
20040317,S,2146613.33333333
20040317,SNV,648330.00000000
20040317,RJF,156683.33333333
20040317,BTU,627903.33333333
20040317,HON,3336880.00000000
20040317,GFI,1886333.33333333
20040317,TMK,376843.33333333
20040317,HAR,680740.00000000
20040317,A,3345546.66666667
20040317,KEY,1392440.00000000
20040317,NXTL,14038155.13333333
20040317,QCOM,9344677.90000000
20040317,MNST,1981187.46666667
20040317,REGN,643105.80000000
20040317,DJ,388206.66666667
20040317,PLMO,1897501.00000000
20040317,HPQ,12654410.00000000
20040317,GRMN,791443.70000000
20040317,CVX,2363733.33333333
