date,ticker,adv30Days
20181218,LNC,2087355.63333333
20181218,CCL,3820440.10000000
20181218,AAP,1165956.03333333
20181218,ITI,82004.46666667
20181218,MDR,4948309.26666667
20181218,HOG,2507163.86666667
20181218,VNO,1104489.86666667
20181218,CAH,4020715.50000000
20181218,AMT,2155747.03333333
20181218,HOLX,2357249.33333333
20181218,STX,4107109.46666667
20181218,MKC,1192324.26666667
20181218,PNR,1523198.33333333
20181218,CE,1307311.26666667
20181218,AN,675123.66666667
20181218,BAC,67532536.59999999
20181218,WAT,554376.76666667
20181218,BIG,1759621.26666667
20181218,FDC,10358309.60000000
20181218,JCI,5625570.00000000
20181218,ISRG,788069.36666667
20181218,XRAY,3178231.26666667
20181218,MDLZ,7646246.33333333
20181218,EA,4594939.90000000
20181218,TMO,1599868.00000000
20181218,JWN,3219087.50000000
20181218,MDT,5776085.23333333
20181218,NRG,5876160.66666667
20181218,SBUX,13493224.63333333
20181218,GPN,1212775.13333333
20181218,IRM,1851849.66666667
20181218,ALL,2096764.26666667
20181218,CBOE,872511.36666667
20181218,CVX,7299004.90000000
20181218,SLB,13730279.93333333
20181218,LM,769490.76666667
20181218,K,3047120.46666667
20181218,HII,473630.26666667
20181218,CMS,2461086.46666667
20181218,LOW,5734181.00000000
20181218,CCEP,
20181218,ADI,3083877.40000000
20181218,AJG,1215314.26666667
20181218,OMC,2550240.83333333
20181218,COTY,12468822.33333333
20181218,AFL,3759630.26666667
20181218,QRVO,1638002.66666667
20181218,AMZN,6782644.40000000
20181218,D,4321779.63333333
20181218,FCPT,348432.16666667
20181218,CAR,1802386.13333333
20181218,ETN,2642269.23333333
20181218,LUV,4738074.33333333
20181218,UNH,3847391.86666667
20181218,AEE,1427567.90000000
20181218,JPM,16113489.43333333
20181218,SYMC,8076232.06666667
20181218,O,2239767.93333333
20181218,NTAP,3740854.96666667
20181218,LMT,1565959.20000000
20181218,ABC,1480255.36666667
20181218,MTW,437990.73333333
20181218,CMG,600799.53333333
20181218,VRSK,988513.96666667
20181218,WFC,24457370.16666667
20181218,IT,558860.36666667
20181218,AEP,2627331.66666667
20181218,WRK,2370595.36666667
20181218,BGG,418863.30000000
20181218,JCP,10773156.83333333
20181218,LRCX,2825788.36666667
20181218,AMAT,12850125.53333333
20181218,CARS,912898.96666667
20181218,DRE,1898222.13333333
20181218,COP,7170703.46666667
20181218,UDR,1996302.50000000
20181218,COO,405364.26666667
20181218,OKE,2364200.03333333
20181218,CMCSA,20293514.70000000
20181218,FHN,3684576.80000000
20181218,XEC,1640779.66666667
20181218,CMI,1420288.36666667
20181218,NSC,2229928.53333333
20181218,ALGN,1314131.53333333
20181218,ULTA,1307370.30000000
20181218,FLT,789789.63333333
20181218,DVA,2039354.93333333
20181218,RHT,2429886.83333333
20181218,APH,1627911.20000000
20181218,CDNS,1686828.76666667
20181218,SLG,729876.06666667
20181218,WHR,921022.06666667
20181218,DO,2568871.13333333
20181218,TUP,518652.43333333
20181218,A,2970778.93333333
20181218,HBI,6159028.40000000
20181218,OXY,5629544.10000000
20181218,CHTR,1173561.53333333
20181218,ES,1799075.60000000
20181218,AAL,8850718.26666667
20181218,T,37316060.40000000
20181218,PRGO,1555185.43333333
20181218,IDXX,526373.06666667
20181218,AIG,8544370.63333333
20181218,MNST,3944760.10000000
20181218,CTL,12569767.76666667
20181218,HRL,3435396.20000000
20181218,EMN,1361689.56666667
20181218,NEM,5426241.83333333
20181218,YUMC,1991582.50000000
20181218,MAS,4127176.63333333
20181218,BTU,1192518.03333333
20181218,MRO,15009142.66666667
20181218,VLO,4558690.63333333
20181218,FAST,3316309.90000000
20181218,GILD,7379297.63333333
20181218,CL,5094773.83333333
20181218,ANF,3673871.66666667
20181218,CHRW,1206513.13333333
20181218,REG,1064507.43333333
20181218,SITC,1552615.36666667
20181218,KODK,496694.03333333
20181218,BBY,5259639.40000000
20181218,AVY,972754.53333333
20181218,MO,10427531.90000000
20181218,M,9182997.26666667
20181218,EMR,4776303.10000000
20181218,NE,5681434.80000000
20181218,FLS,1552124.83333333
20181218,FANG,4116499.10000000
20181218,RL,1572932.00000000
20181218,PCH,508437.16666667
20181218,ANTM,1531581.93333333
20181218,EXR,1123599.10000000
20181218,MAR,2421272.43333333
20181218,NAVI,2379544.63333333
20181218,HAS,1295536.26666667
20181218,TRV,1783615.30000000
20181218,NEE,2329891.03333333
20181218,NBL,6594222.40000000
20181218,TGNA,2196993.30000000
20181218,WDC,5737785.33333333
20181218,PGR,4034268.20000000
20181218,CNDT,3315452.10000000
20181218,SIG,1761417.30000000
20181218,CNP,5290345.50000000
20181218,AAPL,42495319.13333333
20181218,ICE,3144262.20000000
20181218,DE,2637684.43333333
20181218,PSX,3083859.56666667
20181218,DHR,2597331.00000000
20181218,WMB,9868991.40000000
20181218,ARE,680862.03333333
20181218,BDX,1269333.63333333
20181218,PCAR,2152863.13333333
20181218,PVH,1359081.60000000
20181218,RSG,1925505.36666667
20181218,UN,1177199.96666667
20181218,FII,840703.70000000
20181218,LYB,2967466.60000000
20181218,UPS,3193704.36666667
20181218,BBT,5014926.26666667
20181218,CHK,36042803.90000000
20181218,DISCA,4737945.66666667
20181218,CLF,8617058.83333333
20181218,MAT,4007937.90000000
20181218,TROW,1643418.13333333
20181218,TGT,7320943.86666667
20181218,BWA,1888076.16666667
20181218,CNX,2645990.53333333
20181218,LH,1059537.83333333
20181218,KMI,14588093.66666667
20181218,EIX,4008549.06666667
20181218,PHM,6277315.33333333
20181218,SBAC,887094.90000000
20181218,ILMN,1056765.86666667
20181218,STI,3666341.70000000
20181218,AABA,7064558.03333333
20181218,PH,1176728.83333333
20181218,PCG,17820473.53333334
20181218,KO,13887693.53333333
20181218,ADP,2646022.03333333
20181218,TSS,1468148.90000000
20181218,EXPE,1541569.76666667
20181218,CSCO,26745760.40000000
20181218,AMG,662215.56666667
20181218,IFF,905604.70000000
20181218,PTC,1442573.33333333
20181218,BLK,777139.16666667
20181218,EL,2268412.83333333
20181218,HAL,12240953.13333333
20181218,SRCL,2209213.93333333
20181218,DIS,8544690.20000000
20181218,TCX,92509.96666667
20181218,ATI,1133365.80000000
20181218,SWKS,2813892.06666667
20181218,RJF,1317369.83333333
20181218,DDS,766152.36666667
20181218,GWW,534917.70000000
20181218,KMX,1700629.23333333
20181218,BVSN,5835.53333333
20181218,ALLE,636759.90000000
20181218,NFLX,11674862.73333333
20181218,NLSN,3565514.26666667
20181218,NFX,7913593.66666667
20181218,HRS,1243563.76666667
20181218,DHI,5806477.06666667
20181218,REGN,723217.73333333
20181218,CIK,215638.83333333
20181218,TAP,1875021.03333333
20181218,HST,5971482.86666667
20181218,KSU,1164676.03333333
20181218,NBR,19912323.76666667
20181218,HUM,1194885.90000000
20181218,WYND,992399.46666667
20181218,GIS,5925870.16666667
20181218,WFT,29761102.76666667
20181218,LDOS,999768.43333333
20181218,SHW,811186.46666667
20181218,PSA,1108995.50000000
20181218,AIV,1461549.23333333
20181218,BMS,575661.36666667
20181218,APY,538869.93333333
20181218,EOG,4148541.40000000
20181218,HCA,2066150.90000000
20181218,AME,1757866.26666667
20181218,BPR,2160156.43333333
20181218,MAA,628841.80000000
20181218,FFIV,697870.36666667
20181218,ADM,3959718.96666667
20181218,F,42584844.96666667
20181218,NCLH,2679902.66666667
20181218,CTAS,613416.56666667
20181218,EQR,1737142.60000000
20181218,CNO,1169165.23333333
20181218,FTI,4608712.53333333
20181218,SSP,563198.20000000
20181218,PFG,1965103.63333333
20181218,DF,2811476.46666667
20181218,TEX,1507154.60000000
20181218,MA,4663926.36666667
20181218,TSN,3090097.40000000
20181218,BC,855249.70000000
20181218,PFE,24405500.06666667
20181218,LB,5866624.10000000
20181218,NCR,950933.56666667
20181218,CINF,651017.70000000
20181218,HSY,1321327.86666667
20181218,APC,5710030.26666667
20181218,DFS,2178050.53333333
20181218,VRTX,1343271.80000000
20181218,MPC,6882151.50000000
20181218,PRU,2577983.70000000
20181218,WM,2108839.76666667
20181218,FRC,1147469.66666667
20181218,EQIX,552041.46666667
20181218,L,1241323.03333333
20181218,BMY,8918493.50000000
20181218,SEE,2433932.26666667
20181218,LEG,1337775.70000000
20181218,TXT,1801267.40000000
20181218,CIT,1280502.66666667
20181218,EQT,11037972.60000000
20181218,HBAN,12641657.80000000
20181218,MRK,13225116.70000000
20181218,BR,1451643.40000000
20181218,SRE,2037818.46666667
20181218,TFX,246226.10000000
20181218,PRSP,1007581.36666667
20181218,HSIC,1460934.86666667
20181218,MAC,1262222.83333333
20181218,ROP,455082.73333333
20181218,PEG,3435607.76666667
20181218,DGX,1374066.30000000
20181218,CSX,5505902.43333333
20181218,XLNX,3063799.76666667
20181218,AIZ,512309.50000000
20181218,KR,7191986.13333333
20181218,BSX,7499288.43333333
20181218,VSM,860416.33333333
20181218,CI,2383039.30000000
20181218,IBM,6022236.10000000
20181218,CTB,644211.93333333
20181218,FIS,1319440.20000000
20181218,PDCO,1730078.73333333
20181218,FLR,2251648.96666667
20181218,WU,5446585.96666667
20181218,AKS,9841593.23333333
20181218,TSCO,1409437.06666667
20181218,WIN,914340.36666667
20181218,FTNT,2210324.16666667
20181218,RLGY,2172687.76666667
20181218,MOS,4812665.83333333
20181218,PEP,4695992.63333333
20181218,DG,2806615.76666667
20181218,LEE,175108.86666667
20181218,ATUS,5346430.36666667
20181218,TXN,6605587.50000000
20181218,IAC,1089866.40000000
20181218,ABT,6747584.53333333
20181218,ANSS,725176.73333333
20181218,CIEN,3817693.03333333
20181218,KSS,4210871.00000000
20181218,ADNT,2298800.40000000
20181218,SWK,1509876.90000000
20181218,ALXN,1366394.63333333
20181218,XOM,14659447.36666667
20181218,BLL,3579312.90000000
20181218,GME,3680332.46666667
20181218,SANM,385208.43333333
20181218,AMD,100345535.56666666
20181218,ENDP,4192849.03333333
20181218,NDAQ,958280.90000000
20181218,PG,10798510.83333333
20181218,MBI,928317.90000000
20181218,LEN,4307401.40000000
20181218,APD,1194203.73333333
20181218,INTU,1952117.13333333
20181218,PWR,1438334.03333333
20181218,AA,3259504.10000000
20181218,MCD,3716497.06666667
20181218,AXP,3945675.53333333
20181218,BBBY,4390064.03333333
20181218,DAN,1821124.23333333
20181218,PIR,577018.73333333
20181218,LW,2934116.46666667
20181218,HPE,13176284.96666667
20181218,TRIP,2697504.70000000
20181218,FOXA,12059241.43333333
20181218,XEL,5210729.63333333
20181218,CFG,5430806.93333333
20181218,TEL,2327457.50000000
20181218,AVP,3603260.46666667
20181218,WMT,9226111.00000000
20181218,ED,2646789.70000000
20181218,DLR,1255968.06666667
20181218,BEN,4048278.83333333
20181218,THC,1539470.10000000
20181218,ZBH,1207532.83333333
20181218,MYL,5359447.03333333
20181218,HCP,4086481.93333333
20181218,UNP,4306592.70000000
20181218,PBCT,4120030.06666667
20181218,LKQ,2836634.83333333
20181218,DLPH,1810395.63333333
20181218,ACN,2496018.33333333
20181218,HPQ,10986107.10000000
20181218,MMM,2380728.06666667
20181218,KIM,3770319.63333333
20181218,FSLR,1753832.63333333
20181218,KHC,6242658.73333333
20181218,ADS,523407.63333333
20181218,ABMD,665029.50000000
20181218,BK,6518499.46666667
20181218,AMGN,2792002.63333333
20181218,INTC,26830216.70000000
20181218,WCG,1208960.53333333
20181218,ROST,3904406.66666667
20181218,C,19849183.40000000
20181218,ALB,1371969.46666667
20181218,ASIX,183143.13333333
20181218,VRSN,904669.36666667
20181218,WYNN,3425668.70000000
20181218,PB,435255.20000000
20181218,FTR,3663817.33333333
20181218,AON,977287.50000000
20181218,GM,12174546.03333333
20181218,SJM,1497746.36666667
20181218,RCL,1518927.10000000
20181218,ESV,15566800.90000000
20181218,CF,3842610.93333333
20181218,IPG,4331132.50000000
20181218,BAX,4406049.53333333
20181218,RRD,813047.13333333
20181218,PPL,6035925.46666667
20181218,FISV,2065402.70000000
20181218,HP,1486904.80000000
20181218,COG,7590731.63333333
20181218,PAR,73038.00000000
20181218,DAL,6794876.63333333
20181218,DLTR,3292277.76666667
20181218,IPGP,580407.43333333
20181218,FBHS,2181615.96666667
20181218,KEY,11658246.70000000
20181218,GHC,22960.43333333
20181218,CMA,2410371.00000000
20181218,GRMN,1000737.76666667
20181218,CMT,22461.63333333
20181218,S,14257209.66666667
20181218,LLL,820150.56666667
20181218,PXD,1806608.60000000
20181218,CR,341207.63333333
20181218,KEYS,3398073.23333333
20181218,XRX,3700898.13333333
20181218,NKE,6974409.90000000
20181218,PKG,832524.36666667
20181218,COF,2624898.53333333
20181218,IP,3616675.10000000
20181218,EXPD,1410877.70000000
20181218,MMC,1824044.40000000
20181218,MXIM,5400184.83333333
20181218,GS,4430922.00000000
20181218,ECL,1137834.23333333
20181218,ZION,2730529.40000000
20181218,SPG,1436583.86666667
20181218,SYY,3626737.20000000
20181218,PAYX,2171351.80000000
20181218,NKTR,2726572.43333333
20181218,RLH,128199.70000000
20181218,MSCI,801810.00000000
20181218,MUR,2268716.90000000
20181218,FLIR,1198391.26666667
20181218,AGN,2276335.43333333
20181218,ESS,356616.76666667
20181218,PNW,1153097.33333333
20181218,SIVB,789833.96666667
20181218,NAV,650368.56666667
20181218,AKAM,1777530.10000000
20181218,STT,2751597.60000000
20181218,VIAB,4596661.46666667
20181218,CRM,7637464.56666667
20181218,MNK,2667885.83333333
20181218,HRB,3061840.83333333
20181218,SPGI,1805308.03333333
20181218,ZTS,2306015.96666667
20181218,GT,2890279.93333333
20181218,NGVT,278854.36666667
20181218,EHC,636643.96666667
20181218,UAA,5855266.06666667
20181218,FMC,1307346.76666667
20181218,NI,3451168.83333333
20181218,LIN,2884731.53333333
20181218,DISH,2884808.73333333
20181218,TER,2251527.10000000
20181218,FE,5001462.60000000
20181218,X,7925571.63333333
20181218,INFO,2378019.90000000
20181218,PBI,2477595.86666667
20181218,GNW,4279025.16666667
20181218,CLX,995745.43333333
20181218,RF,15277060.26666667
20181218,FB,24395412.30000000
20181218,ROK,1024602.20000000
20181218,KLAC,1801471.10000000
20181218,MS,12645319.90000000
20181218,INCY,1481704.83333333
20181218,BKNG,437934.00000000
20181218,CNC,1779118.43333333
20181218,VMC,1329263.30000000
20181218,BXP,777546.33333333
20181218,CHD,2062928.13333333
20181218,KMB,1893726.93333333
20181218,ESRX,4780361.16666667
20181218,EFX,1437979.90000000
