date,ticker,adv30Days
20180123,WEC,1735948.86666667
20180123,OXY,3720644.80000000
20180123,SEE,2212851.80000000
20180123,AIZ,400037.96666667
20180123,AAPL,25882716.30000000
20180123,QCOM,7705078.96666667
20180123,TMK,524698.46666667
20180123,PWR,1266050.43333333
20180123,BHF,767992.46666667
20180123,XRAY,1987939.36666667
20180123,ATVI,5227781.46666667
20180123,URBN,2633494.43333333
20180123,URI,1037051.73333333
20180123,PSA,768998.86666667
20180123,GS,3137559.46666667
20180123,TGNA,2449631.73333333
20180123,CAG,3306926.46666667
20180123,PKI,558018.53333333
20180123,WDC,3995213.76666667
20180123,BIG,1072224.66666667
20180123,UNP,4844030.80000000
20180123,ES,2028330.66666667
20180123,A,1728655.33333333
20180123,GOOGL,1446358.33333333
20180123,KSU,1421484.60000000
20180123,TKR,576427.53333333
20180123,XLNX,2080888.46666667
20180123,KMI,15327350.30000000
20180123,JEC,936433.80000000
20180123,BH,7309.36666667
20180123,KO,10800694.66666667
20180123,ATI,2148973.60000000
20180123,R,447383.33333333
20180123,ASIX,259334.96666667
20180123,THC,2635558.56666667
20180123,GOLD,392346.66666667
20180123,GNW,5141073.93333333
20180123,FTV,1171440.86666667
20180123,PAR,52663.16666667
20180123,MLSS,62395.50000000
20180123,APTV,1874854.20000000
20180123,TJX,3874375.56666667
20180123,DGX,850324.33333333
20180123,DNB,284737.56666667
20180123,HRB,2651157.96666667
20180123,ABT,6606122.66666667
20180123,AVB,591441.56666667
20180123,LB,4698848.50000000
20180123,LEN,3615391.63333333
20180123,PKG,679098.10000000
20180123,UDR,1477278.43333333
20180123,FBHS,952945.36666667
20180123,UIS,270845.10000000
20180123,RSG,1294320.16666667
20180123,ORLY,914812.63333333
20180123,FTR,3774655.90000000
20180123,ITT,540842.16666667
20180123,PAYX,2240705.06666667
20180123,PBCT,2811567.40000000
20180123,ITI,280885.90000000
20180123,DLR,1320596.30000000
20180123,KMB,2250580.70000000
20180123,PPL,7447972.83333333
20180123,BHGE,4943923.23333333
20180123,ATGE,680114.83333333
20180123,BBBY,5390513.16666667
20180123,BWA,1414382.36666667
20180123,BDX,1388947.43333333
20180123,JBHT,1008076.56666667
20180123,COL,1088918.10000000
20180123,JPM,13922380.36666667
20180123,BA,4794518.13333333
20180123,PBI,2073885.50000000
20180123,AA,4764950.06666667
20180123,HST,5993035.40000000
20180123,CA,1819556.00000000
20180123,AIG,5244769.20000000
20180123,WMT,8291573.53333333
20180123,FTNT,1540003.26666667
20180123,ZBH,1464854.50000000
20180123,WU,6354665.53333333
20180123,AXP,3572407.03333333
20180123,WRK,1703749.30000000
20180123,PVH,678488.33333333
20180123,RJF,865578.43333333
20180123,DHI,3267415.73333333
20180123,DXC,1394166.33333333
20180123,AVY,564642.00000000
20180123,KEY,9023132.56666667
20180123,KBH,2548995.90000000
20180123,FII,1028296.46666667
20180123,AVGO,2758922.26666667
20180123,ABC,1541217.66666667
20180123,KSS,4293296.66666667
20180123,XOM,10860750.16666667
20180123,JCI,6276001.43333333
20180123,BTU,976913.83333333
20180123,FCPT,247593.23333333
20180123,RTN,1221859.60000000
20180123,PDCO,1495034.60000000
20180123,BGG,274782.60000000
20180123,VMC,1267412.73333333
20180123,RHT,1794266.53333333
20180123,QCP,650133.70000000
20180123,DIS,8702620.60000000
20180123,EW,1254498.66666667
20180123,TIF,1553899.73333333
20180123,PSX,1621874.06666667
20180123,HRL,2314076.23333333
20180123,AON,1127709.83333333
20180123,GWW,770090.93333333
20180123,DPS,1153762.93333333
20180123,FDX,1827154.90000000
20180123,PHM,3773477.43333333
20180123,IVZ,2623030.26666667
20180123,UHS,922054.23333333
20180123,GPC,716832.33333333
20180123,MNST,2019787.23333333
20180123,DFS,2263508.26666667
20180123,SANM,910162.43333333
20180123,QRVO,1574675.73333333
20180123,DAN,1254448.03333333
20180123,PRU,1749254.83333333
20180123,PGR,2837581.76666667
20180123,AOS,663562.13333333
20180123,RLGY,1872388.66666667
20180123,DDR,5382099.73333333
20180123,XL,2209200.93333333
20180123,AYI,967775.63333333
20180123,RRC,7583046.93333333
20180123,APH,1173455.60000000
20180123,SCG,3640808.43333333
20180123,RDC,2399761.80000000
20180123,ZTS,2113591.26666667
20180123,AJG,1082629.00000000
20180123,RL,1080348.53333333
20180123,D,4142459.86666667
20180123,TGT,7264218.00000000
20180123,PEP,3813645.96666667
20180123,LM,806255.03333333
20180123,GT,2732719.76666667
20180123,JWN,1857821.83333333
20180123,PNW,623707.10000000
20180123,GIS,3811825.83333333
20180123,DNR,8752744.76666667
20180123,ULTA,1209995.60000000
20180123,PNC,2131098.86666667
20180123,ITW,1232550.13333333
20180123,DRI,1692993.56666667
20180123,RLH,114811.96666667
20180123,PLD,2298096.70000000
20180123,PCH,588422.20000000
20180123,JKHY,249485.46666667
20180123,LH,522622.73333333
20180123,HP,1688282.20000000
20180123,FOXA,13661524.50000000
20180123,CARS,1661948.60000000
20180123,STT,1604907.96666667
20180123,CCE,1304011.16666667
20180123,FRT,421777.20000000
20180123,LUK,1725044.73333333
20180123,MSI,1011369.40000000
20180123,EFX,1123641.63333333
20180123,CMT,18655.36666667
20180123,CIEN,2884099.96666667
20180123,NE,8808685.50000000
20180123,AMG,283498.80000000
20180123,MAT,6248370.80000000
20180123,MMM,1993150.26666667
20180123,TROW,1431186.43333333
20180123,AKS,17242889.53333334
20180123,COST,2781329.43333333
20180123,NEE,1940267.96666667
20180123,EBAY,8772933.50000000
20180123,SRE,2632278.06666667
20180123,CSRA,941961.13333333
20180123,CAT,4334798.23333333
20180123,OKE,3388426.33333333
20180123,TMO,1497555.33333333
20180123,CI,1204089.40000000
20180123,NEM,4615492.56666667
20180123,ADNT,1144590.33333333
20180123,IBM,6205503.93333333
20180123,GILD,8188257.23333333
20180123,EMR,2955130.90000000
20180123,ALL,1928640.16666667
20180123,EXR,915531.03333333
20180123,SJM,854788.26666667
20180123,COG,4668065.03333333
20180123,MCD,2925856.03333333
20180123,WIN,2528464.73333333
20180123,CMS,2085991.83333333
20180123,CINF,501858.33333333
20180123,ADS,589936.20000000
20180123,ANTM,1419653.96666667
20180123,NCR,1288296.70000000
20180123,WHR,828349.56666667
20180123,EHC,
20180123,WFT,22151650.13333333
20180123,HAS,1401171.06666667
20180123,XRX,2061201.76666667
20180123,MTB,606757.10000000
20180123,SYF,6886458.80000000
20180123,CIK,150657.36666667
20180123,CSCO,20230902.73333333
20180123,TWTR,20106050.63333333
20180123,SSP,384495.16666667
20180123,FSLR,2171676.10000000
20180123,MGM,6919273.80000000
20180123,MBI,2022178.76666667
20180123,NDAQ,830379.56666667
20180123,INTU,1183534.03333333
20180123,NWSA,2510186.00000000
20180123,TCX,150770.10000000
20180123,AAL,4293082.46666667
20180123,HOLX,2488050.10000000
20180123,MAS,2610713.46666667
20180123,X,9974704.30000000
20180123,HUM,1164687.33333333
20180123,CTAS,613588.26666667
20180123,IPG,4403831.86666667
20180123,T,29493188.06666667
20180123,CNDT,2273501.83333333
20180123,AMP,896446.30000000
20180123,WBA,5751225.00000000
20180123,SLG,946154.16666667
20180123,MAC,1787177.96666667
20180123,WMIH,789742.20000000
20180123,NI,3114338.90000000
20180123,MS,8661911.96666667
20180123,SYMC,6262617.03333333
20180123,FAST,2464303.83333333
20180123,SPG,1775576.00000000
20180123,ADBE,2807899.03333333
20180123,HCA,2210497.40000000
20180123,CHK,28905928.50000000
20180123,LNT,1601213.20000000
20180123,AES,8522405.16666667
20180123,TRIP,2718647.76666667
20180123,XEC,895850.90000000
20180123,NKE,9133269.43333333
20180123,COP,5383025.80000000
20180123,SPGI,970876.80000000
20180123,MSCI,425193.26666667
20180123,ANF,2396800.40000000
20180123,NGVT,255823.23333333
20180123,AMGN,2725880.03333333
20180123,CVS,8533702.66666667
20180123,CZR,8751575.76666667
20180123,CHTR,1628440.13333333
20180123,MSFT,22956347.93333333
20180123,NFLX,7901468.66666667
20180123,MHK,507655.23333333
20180123,AEP,3004074.50000000
20180123,ISRG,905952.93333333
20180123,SLB,9637368.06666667
20180123,IDXX,449415.53333333
20180123,CNC,1331877.93333333
20180123,IP,2172465.76666667
20180123,CHRW,1265403.93333333
20180123,ED,1825550.66666667
20180123,SRCL,690721.40000000
20180123,ADSK,2145286.96666667
20180123,SYK,1108255.16666667
20180123,NWL,4797318.23333333
20180123,HFC,2123761.66666667
20180123,NFX,2303252.90000000
20180123,VRSK,818939.26666667
20180123,MAR,2373414.16666667
20180123,UNH,3124828.46666667
20180123,F,38418128.20000000
20180123,GGP,5544016.30000000
20180123,CSX,8953248.26666667
20180123,TPR,2337570.93333333
20180123,TXT,1153080.53333333
20180123,STI,3987025.20000000
20180123,OI,1376920.90000000
20180123,ANSS,433139.50000000
20180123,CPRT,1053609.56666667
20180123,USB,6118051.96666667
20180123,INCY,1664483.83333333
20180123,MDT,4997659.66666667
20180123,FB,18778672.10000000
20180123,CBG,1741572.20000000
20180123,HD,4677982.23333333
20180123,MDLZ,8742455.56666667
20180123,EMN,1007614.80000000
20180123,MYL,6595716.13333333
20180123,LPX,1523385.60000000
20180123,EOG,2628556.46666667
20180123,ZION,1907084.96666667
20180123,EL,1414914.36666667
20180123,CMA,1562831.80000000
20180123,MO,7015581.56666667
20180123,EA,3435681.93333333
20180123,NAV,894206.20000000
20180123,TAP,1207119.93333333
20180123,ALXN,2050905.40000000
20180123,CR,282264.50000000
20180123,CPB,2499324.43333333
20180123,HES,4409581.96666667
20180123,SIG,2386550.16666667
20180123,WYNN,2070836.53333333
20180123,CMG,1045664.10000000
20180123,MTG,2744790.26666667
20180123,CME,1290501.30000000
20180123,MU,40920242.00000000
20180123,SWKS,2192597.46666667
20180123,MDR,6542843.80000000
20180123,ILMN,879656.90000000
20180123,ADP,1689107.06666667
20180123,UN,1191589.80000000
20180123,CMCSA,21093352.43333333
20180123,CB,1646518.63333333
20180123,CNP,3271028.16666667
20180123,MTW,488550.23333333
20180123,EVHC,2838601.73333333
20180123,AMBC,449620.76666667
20180123,FL,3440251.10000000
20180123,TUP,401529.83333333
20180123,UNM,1576540.90000000
20180123,MUR,1924474.26666667
20180123,VREX,206040.13333333
20180123,CXO,1027359.50000000
20180123,SWK,834860.43333333
20180123,AMAT,11097262.26666667
20180123,TSCO,1688405.16666667
20180123,GE,89900116.16666667
20180123,MDP,413358.30000000
20180123,MXIM,1846904.63333333
20180123,SVU,1540705.16666667
20180123,CPN,5832004.56666667
20180123,VNO,1014780.33333333
20180123,ODP,3920217.46666667
20180123,CLX,723652.03333333
20180123,IFF,287208.03333333
20180123,O,1838384.80000000
20180123,TMUS,3633530.60000000
20180123,HCP,4170047.03333333
20180123,VSM,468681.00000000
20180123,HLT,1811542.86666667
20180123,TRV,1559164.10000000
20180123,LRCX,2870804.90000000
20180123,EXPD,920141.60000000
20180123,MCHP,1758205.70000000
20180123,CIT,934093.20000000
20180123,INTC,34978802.90000000
20180123,TDG,387173.43333333
20180123,VRTX,1548250.93333333
20180123,ALLE,760936.36666667
20180123,NCLH,1751712.43333333
20180123,FMC,1174399.23333333
20180123,COTY,3974491.86666667
20180123,CRM,3754441.46666667
20180123,NYT,2107911.66666667
20180123,AME,1078373.33333333
20180123,CBS,4235810.00000000
20180123,MOS,5203657.80000000
20180123,WOR,422020.23333333
20180123,TSN,2057064.96666667
20180123,CL,2990770.86666667
20180123,STX,4805867.70000000
20180123,MET,5097167.96666667
20180123,GFI,3988899.33333333
20180123,SIVB,453266.30000000
20180123,STZ,2251382.76666667
20180123,MCO,681283.26666667
20180123,NAVI,3711842.76666667
20180123,CVX,5512604.66666667
20180123,LOW,5965676.46666667
20180123,ITG,239752.46666667
20180123,EXPE,1802983.36666667
20180123,AMD,47493638.80000000
20180123,CBOE,1074547.10000000
20180123,MTD,164439.86666667
20180123,CMI,1139780.06666667
20180123,ALB,1652709.60000000
20180123,ADI,2627786.90000000
20180123,INFO,1970661.93333333
20180123,WY,2982299.03333333
20180123,VTR,2270775.96666667
20180123,CLF,12445037.00000000
20180123,NBL,4370163.46666667
20180123,IT,430316.76666667
20180123,HAL,8862591.46666667
20180123,XYL,815755.53333333
20180123,SWN,23668930.43333333
20180123,MCK,1604637.20000000
20180123,EIX,4104280.53333333
20180123,NBR,12211434.13333333
20180123,HOG,2122458.00000000
20180123,AMT,2266506.50000000
20180123,FISV,778272.93333333
20180123,ETN,2324710.13333333
20180123,WYN,944079.73333333
20180123,HBAN,10012035.66666667
20180123,CNO,875078.43333333
20180123,VZ,16348116.30000000
20180123,NTAP,2462019.13333333
20180123,TWX,4905372.30000000
20180123,HII,714553.23333333
20180123,ECL,1083267.53333333
20180123,MON,3340883.40000000
20180123,NOC,693904.30000000
20180123,NUE,3185456.63333333
20180123,AAP,1323850.13333333
20180123,CELG,7207081.60000000
20180123,SHW,497740.20000000
20180123,NSC,1516190.76666667
20180123,CDNS,2409697.66666667
20180123,NKTR,2261232.43333333
20180123,AEE,1416760.93333333
20180123,UPS,3263236.86666667
20180123,LW,1151412.86666667
20180123,MPC,3630814.43333333
20180123,LYB,1750460.73333333
20180123,AMZN,3351205.33333333
20180123,FLIR,923898.43333333
20180123,HBI,5711296.33333333
20180123,LUV,4302332.80000000
20180123,EBIX,152364.93333333
20180123,SNPS,1127057.63333333
20180123,MRK,12691787.76666667
20180123,WAT,450967.03333333
20180123,DYN,3861983.33333333
20180123,CFG,4304692.33333333
20180123,MA,2925084.20000000
20180123,CVG,1060174.96666667
20180123,NLSN,3720523.03333333
20180123,TXN,5416552.96666667
20180123,SO,6863934.23333333
20180123,IQV,1157720.33333333
20180123,WPX,5082346.00000000
20180123,TSS,1168795.33333333
20180123,FANG,1188481.43333333
20180123,SYY,2376120.30000000
20180123,ETR,1361147.96666667
20180123,HON,3173453.43333333
20180123,AN,876806.66666667
20180123,TDC,1046359.30000000
20180123,M,11812961.93333333
20180123,YUM,1577338.63333333
20180123,ALGN,1043237.26666667
20180123,ACN,2152722.50000000
20180123,ADM,3541816.76666667
20180123,ANDV,1368986.03333333
20180123,EQIX,533090.40000000
20180123,NRG,5668771.26666667
20180123,AABA,9305553.20000000
20180123,FLT,544421.20000000
20180123,NTRS,951885.06666667
20180123,FITB,6161089.46666667
20180123,IPGP,526732.53333333
20180123,OMC,2145606.66666667
20180123,CF,3448682.86666667
20180123,UTX,3698458.66666667
20180123,CTL,14759812.36666667
20180123,CHD,1714940.36666667
20180123,SNV,875133.53333333
20180123,CCI,2141212.43333333
20180123,CCL,3166697.60000000
20180123,TRCO,987747.70000000
20180123,IR,1531063.76666667
20180123,AKAM,2827545.73333333
20180123,MAA,684080.90000000
20180123,CTSH,3639688.76666667
20180123,SNA,537617.30000000
20180123,ALK,1825040.80000000
20180123,ANET,730997.46666667
20180123,SNI,958850.53333333
20180123,GD,1346459.13333333
20180123,GHC,14460.40000000
20180123,MKC,876527.23333333
20180123,NVDA,12096072.46666667
20180123,CE,551903.93333333
20180123,ICE,2401830.13333333
20180123,IAC,753648.73333333
20180123,COO,529935.83333333
20180123,IRM,2305877.66666667
20180123,VRSN,746657.66666667
20180123,NOV,2943636.10000000
20180123,CTB,724482.43333333
20180123,EXC,6225770.03333333
20180123,CTXS,1308365.80000000
20180123,MRO,11399100.13333333
20180123,HIG,2195935.83333333
20180123,ENDP,5619692.83333333
20180123,MLM,622365.06666667
20180123,FTI,2986799.46666667
20180123,CERN,1845237.33333333
