date,ticker,adv30Days
20050929,ATVI,2125015.56666667
20050929,UN,313590.00000000
20050929,PG,8631253.33333333
20050929,USB,4054673.33333333
20050929,TIE,350953.33333333
20050929,PALM,2120183.23333333
20050929,TYC,9182700.00000000
20050929,COH,2495983.33333333
20050929,EMC,12926103.33333333
20050929,ITW,1447223.33333333
20050929,EIX,1667800.00000000
20050929,GPN,368003.33333333
20050929,LMT,1750736.66666667
20050929,SANM,5319846.40000000
20050929,BDK,728413.33333333
20050929,HAR,842766.66666667
20050929,CNX,1133560.00000000
20050929,DF,765050.00000000
20050929,TWX,22724300.00000000
20050929,RE,430366.66666667
20050929,TUP,428950.00000000
20050929,AW,1787743.33333333
20050929,CAM,1133976.66666667
20050929,MAC,293006.66666667
20050929,ETN,618556.66666667
20050929,MAT,1512693.33333333
20050929,MEE,2075573.33333333
20050929,PBCT,156597.96666667
20050929,WM,3966183.33333333
20050929,NEM,5859156.66666667
20050929,IKN,594173.33333333
20050929,EW,265570.00000000
20050929,CI,931920.00000000
20050929,CNC,543186.66666667
20050929,IDNX,669780.40000000
20050929,VMC,537380.00000000
20050929,GME,920710.00000000
20050929,CTAS,1052706.10000000
20050929,AGN,822663.33333333
20050929,URBN,1724390.56666667
20050929,KFT,1663560.00000000
20050929,AXP,5452143.33333333
20050929,SCH,5391856.66666667
20050929,PNR,643806.66666667
20050929,LTBG,112718.23333333
20050929,ADI,2732553.33333333
20050929,AIG,7641453.33333333
20050929,WAT,530906.66666667
20050929,ACS,767016.66666667
20050929,FHN,808610.00000000
20050929,ETR,1659240.00000000
20050929,BAX,1739980.00000000
20050929,PCP,756816.66666667
20050929,DIS,8741320.00000000
20050929,PCL,749340.00000000
20050929,CAH,1946443.33333333
20050929,PDG,2726206.66666667
20050929,TEX,479626.66666667
20050929,VTR,315606.66666667
20050929,ADCT,1989777.03333333
20050929,CELG,3054692.96666667
20050929,KSS,3416600.00000000
20050929,SYMC,13980851.53333333
20050929,SBUX,2901294.46666667
20050929,CIEN,10208156.43333333
20050929,RRD,604240.00000000
20050929,CDN,1217410.00000000
20050929,CMCSA,8278342.40000000
20050929,JNS,1263150.00000000
20050929,MTD,147150.00000000
20050929,DHI,2893746.66666667
20050929,SPLS,4448788.03333333
20050929,AMGN,7799145.86666667
20050929,RCL,1900573.33333333
20050929,LRCX,2141611.20000000
20050929,MU,8089300.00000000
