date,ticker,volume
20030324,A,1476400.00000000
20030324,AA,2393000.00000000
20030324,AAP,509500.00000000
20030324,AAPL,2928184.00000000
20030324,ABC,1040900.00000000
20030324,ABMD,52954.00000000
20030324,ABT,4460900.00000000
20030324,ACAS,353685.00000000
20030324,ACE,1988400.00000000
20030324,ACF,3809100.00000000
20030324,ACN,1395500.00000000
20030324,ACS,993300.00000000
20030324,ADBE,5540864.00000000
20030324,ADCT,9984787.00000000
20030324,ADI,4198300.00000000
20030324,ADM,1358800.00000000
20030324,ADP,2588700.00000000
20030324,ADPT,1282890.00000000
20030324,ADS,223700.00000000
20030324,ADSK,867699.00000000
20030324,AEE,533600.00000000
20030324,AEP,1758900.00000000
20030324,AES,1575200.00000000
20030324,AET,674300.00000000
20030324,AFL,1385900.00000000
20030324,AGN,1254500.00000000
20030324,AHC,888500.00000000
20030324,AIG,8774500.00000000
20030324,AIH,0.00000000
20030324,AIV,590100.00000000
20030324,AIZ,15400.00000000
20030324,AJG,886900.00000000
20030324,AKAM,440417.00000000
20030324,AKS,481300.00000000
20030324,ALB,133100.00000000
20030324,ALGN,88770.00000000
20030324,ALK,466700.00000000
20030324,ALL,1642400.00000000
20030324,ALLE,11391.00000000
20030324,ALXN,81286.00000000
20030324,AMAT,23848851.00000000
20030324,AMB,356900.00000000
20030324,AMCC,2100259.00000000
20030324,AMD,7335500.00000000
20030324,AME,104100.00000000
20030324,AMG,318700.00000000
20030324,AMGN,11233290.00000000
20030324,AMR,8122000.00000000
20030324,AMSG,93877.00000000
20030324,AMT,1775500.00000000
20030324,AMZN,10439033.00000000
20030324,AN,1678000.00000000
20030324,ANDW,1954332.00000000
20030324,ANF,1030400.00000000
20030324,ANSS,48525.00000000
20030324,AOC,1861700.00000000
20030324,AOL,22494800.00000000
20030324,AOS,61100.00000000
20030324,APA,1283800.00000000
20030324,APC,1867600.00000000
20030324,APD,936900.00000000
20030324,APH,128200.00000000
20030324,APOL,2800871.00000000
20030324,ARE,81200.00000000
20030324,ARG,455900.00000000
20030324,ASH,362800.00000000
20030324,ASN,310000.00000000
20030324,ATH,918000.00000000
20030324,ATI,346600.00000000
20030324,ATVI,1751445.00000000
20030324,AVB,251100.00000000
20030324,AVP,1071900.00000000
20030324,AVY,767900.00000000
20030324,AVZ,165600.00000000
20030324,AW,435800.00000000
20030324,AXP,5653800.00000000
20030324,AYE,1220200.00000000
20030324,AYI,54900.00000000
20030324,AZO,1258700.00000000
20030324,BA,3703800.00000000
20030324,BAC,5905800.00000000
20030324,BAX,6072200.00000000
20030324,BBBY,4136786.00000000
20030324,BBT,1278900.00000000
20030324,BBY,4403000.00000000
20030324,BC,519800.00000000
20030324,BCC,415900.00000000
20030324,BCR,402500.00000000
20030324,BDK,544200.00000000
20030324,BDX,1545900.00000000
20030324,BEN,1078500.00000000
20030324,BGEN,5662848.00000000
20030324,BGG,155400.00000000
20030324,BHI,2039500.00000000
20030324,BK,3014100.00000000
20030324,BLI,696900.00000000
20030324,BLK,75300.00000000
20030324,BLL,559900.00000000
20030324,BLS,4637600.00000000
20030324,BMC,3450900.00000000
20030324,BMM,22400.00000000
20030324,BMS,464600.00000000
20030324,BMY,6846200.00000000
20030324,BNK,344500.00000000
20030324,BR,1144400.00000000
20030324,BRCM,7882743.00000000
20030324,BRL,451400.00000000
20030324,BSX,2154800.00000000
20030324,BTU,144100.00000000
20030324,BUTL,31594.00000000
20030324,BVSN,286909.00000000
20030324,BWA,239000.00000000
20030324,BXP,275000.00000000
20030324,C,16256700.00000000
20030324,CA,2393500.00000000
20030324,CAG,1747000.00000000
20030324,CAH,2690500.00000000
20030324,CAM,904300.00000000
20030324,CAP,7900.00000000
20030324,CARS,115857.00000000
20030324,CAT,2701100.00000000
20030324,CB,1133700.00000000
20030324,CBE,473600.00000000
20030324,CCI,445600.00000000
20030324,CCL,5289100.00000000
20030324,CD,3788600.00000000
20030324,CDN,452500.00000000
20030324,CE,2061900.00000000
20030324,CEG,629000.00000000
20030324,CELG,715314.00000000
20030324,CEPH,1813616.00000000
20030324,CERN,694932.00000000
20030324,CEY,194200.00000000
20030324,CF,1449200.00000000
20030324,CFS,14400.00000000
20030324,CHD,64600.00000000
20030324,CHK,1794700.00000000
20030324,CHP,70500.00000000
20030324,CHRW,556054.00000000
20030324,CHTR,5805940.00000000
20030324,CI,852900.00000000
20030324,CIEN,4267301.00000000
20030324,CIK,49900.00000000
20030324,CINF,379741.00000000
20030324,CIT,432100.00000000
20030324,CL,1829400.00000000
20030324,CLF,20000.00000000
20030324,CLX,848000.00000000
20030324,CMA,1480500.00000000
20030324,CMCSA,10398760.00000000
20030324,CME,222400.00000000
20030324,CMS,1401700.00000000
20030324,CMT,100.00000000
20030324,CMVT,2855889.00000000
20030324,CNP,821300.00000000
20030324,CNTE,93064.00000000
20030324,CNX,158700.00000000
20030324,COF,3190100.00000000
20030324,COG,74600.00000000
20030324,COH,1423500.00000000
20030324,COL,877600.00000000
20030324,COO,300700.00000000
20030324,COP,2185100.00000000
20030324,COST,4544786.00000000
20030324,CPB,969200.00000000
20030324,CPN,3878200.00000000
20030324,CPRT,538251.00000000
20030324,CR,213800.00000000
20030324,CRM,0.00000000
20030324,CSC,1602100.00000000
20030324,CSCO,62861269.00000000
20030324,CSX,1559900.00000000
20030324,CTAS,1218912.00000000
20030324,CTB,797400.00000000
20030324,CTL,483700.00000000
20030324,CTSH,719947.00000000
20030324,CTXS,1717898.00000000
20030324,CUM,1163000.00000000
20030324,CVG,616100.00000000
20030324,CVH,463300.00000000
20030324,CVS,1612800.00000000
20030324,CVX,3176400.00000000
20030324,CZN,1104700.00000000
20030324,D,954900.00000000
20030324,DAL,9402300.00000000
20030324,DD,4721500.00000000
20030324,DDR,299800.00000000
20030324,DDS,678500.00000000
20030324,DE,1734400.00000000
20030324,DELL,21337135.00000000
20030324,DF,523700.00000000
20030324,DFS,52200.00000000
20030324,DG,1695900.00000000
20030324,DGX,762200.00000000
20030324,DHI,866000.00000000
20030324,DHR,1115100.00000000
20030324,DIS,12917600.00000000
20030324,DISH,2881355.00000000
20030324,DJ,538800.00000000
20030324,DLTR,1610876.00000000
20030324,DLX,596300.00000000
20030324,DNB,96300.00000000
20030324,DNR,94000.00000000
20030324,DNY,510900.00000000
20030324,DO,948100.00000000
20030324,DOV,698300.00000000
20030324,DRE,419600.00000000
20030324,DRI,1743800.00000000
20030324,DTE,891400.00000000
20030324,DUK,4364100.00000000
20030324,DV,894000.00000000
20030324,DVA,384400.00000000
20030324,DVN,1357400.00000000
20030324,DYN,5089800.00000000
20030324,EBAY,7733326.00000000
20030324,EBIX,0.00000000
20030324,ECL,658700.00000000
20030324,ED,778900.00000000
20030324,EFX,407100.00000000
20030324,EIX,1135600.00000000
20030324,EL,578800.00000000
20030324,EMC,19059700.00000000
20030324,EMN,589800.00000000
20030324,EMR,1386400.00000000
20030324,ENDP,76760.00000000
20030324,EOG,679200.00000000
20030324,EOP,1682300.00000000
20030324,EP,18676300.00000000
20030324,EQIX,35515.00000000
20030324,EQR,1024500.00000000
20030324,EQT,270100.00000000
20030324,ERTS,3250213.00000000
20030324,ESRX,1647568.00000000
20030324,ESS,229400.00000000
20030324,ESV,1723900.00000000
20030324,ET,1704600.00000000
20030324,ETN,695400.00000000
20030324,ETR,870200.00000000
20030324,ETS,507500.00000000
20030324,EW,264600.00000000
20030324,EXC,899900.00000000
20030324,EXPD,1774431.00000000
20030324,EXPE,4667060.00000000
20030324,F,12919100.00000000
20030324,FAST,666935.00000000
20030324,FB,193500.00000000
20030324,FBF,3081400.00000000
20030324,FCX,838800.00000000
20030324,FD,1910900.00000000
20030324,FDC,3158800.00000000
20030324,FDO,1633800.00000000
20030324,FDX,2066300.00000000
20030324,FE,846900.00000000
20030324,FFIV,287733.00000000
20030324,FII,248900.00000000
20030324,FISV,1774598.00000000
20030324,FITB,2632925.00000000
20030324,FLIR,127715.00000000
20030324,FLR,828700.00000000
20030324,FLS,543800.00000000
20030324,FMC,186200.00000000
20030324,FO,646400.00000000
20030324,FON,2707600.00000000
20030324,FOSL,175801.00000000
20030324,FPL,678600.00000000
20030324,FRC,29500.00000000
20030324,FRT,331700.00000000
20030324,FRX,3423600.00000000
20030324,FTI,327900.00000000
20030324,FTN,734900.00000000
20030324,G,2968400.00000000
20030324,GCI,1062800.00000000
20030324,GD,2026900.00000000
20030324,GDT,1506500.00000000
20030324,GDW,465100.00000000
20030324,GE,27822200.00000000
20030324,GENZ,3906263.00000000
20030324,GFI,2815700.00000000
20030324,GFR,6200.00000000
20030324,GGP,269900.00000000
20030324,GILD,3701135.00000000
20030324,GIS,2434600.00000000
20030324,GLW,8832400.00000000
20030324,GM,5885400.00000000
20030324,GME,163900.00000000
20030324,GOLD,264107.00000000
20030324,GPC,513000.00000000
20030324,GPN,132000.00000000
20030324,GPS,3946600.00000000
20030324,GR,663600.00000000
20030324,GRMN,778592.00000000
20030324,GS,5603800.00000000
20030324,GT,3418300.00000000
20030324,GTW,1249200.00000000
20030324,GWW,498000.00000000
20030324,HAL,4338700.00000000
20030324,HANS,10400.00000000
20030324,HAR,422900.00000000
20030324,HAS,838400.00000000
20030324,HBAN,2300604.00000000
20030324,HCA,2460400.00000000
20030324,HCBK,167724.00000000
20030324,HCP,293700.00000000
20030324,HCR,512200.00000000
20030324,HD,12019300.00000000
20030324,HDI,2161500.00000000
20030324,HI,13016700.00000000
20030324,HIG,1344600.00000000
20030324,HLT,2927200.00000000
20030324,HMA,891100.00000000
20030324,HMT,1405100.00000000
20030324,HOC,27000.00000000
20030324,HOLX,51939.00000000
20030324,HON,4581800.00000000
20030324,HOT,5575300.00000000
20030324,HP,200000.00000000
20030324,HPC,328900.00000000
20030324,HPQ,9696800.00000000
20030324,HRB,1842600.00000000
20030324,HRL,179400.00000000
20030324,HRS,314400.00000000
20030324,HSIC,516670.00000000
20030324,HSP,373700.00000000
20030324,HSY,357300.00000000
20030324,HUM,666600.00000000
