date,ticker,volume
20100113,A,2445600.00000000
20100113,AA,58694300.00000000
20100113,AAP,810000.00000000
20100113,AAPL,22267060.00000000
20100113,ABC,3150200.00000000
20100113,ABMD,143701.00000000
20100113,ABT,5056600.00000000
20100113,ACAS,14327358.00000000
20100113,ACE,2293800.00000000
20100113,ACF,729200.00000000
20100113,ACN,4496700.00000000
20100113,ACS,1107100.00000000
20100113,ADBE,3731167.00000000
20100113,ADCT,1630056.00000000
20100113,ADI,5327000.00000000
20100113,ADM,3336500.00000000
20100113,ADP,2299116.00000000
20100113,ADPT,894155.00000000
20100113,ADS,720600.00000000
20100113,ADSK,2735250.00000000
20100113,AEE,1240900.00000000
20100113,AEP,2729700.00000000
20100113,AES,5488500.00000000
20100113,AET,10466200.00000000
20100113,AFL,2552100.00000000
20100113,AGN,2552500.00000000
20100113,AIG,6144200.00000000
20100113,AIV,1609900.00000000
20100113,AIZ,555500.00000000
20100113,AJG,244100.00000000
20100113,AKAM,3194757.00000000
20100113,AKS,6691600.00000000
20100113,ALB,330500.00000000
20100113,ALGN,310376.00000000
20100113,ALK,360400.00000000
20100113,ALL,3517100.00000000
20100113,ALXN,482676.00000000
20100113,AMAT,25430271.00000000
20100113,AMB,989100.00000000
20100113,AMCC,1731953.00000000
20100113,AMD,32741800.00000000
20100113,AME,252900.00000000
20100113,AMG,462000.00000000
20100113,AMGN,5126922.00000000
20100113,AMP,2946700.00000000
20100113,AMR,13867300.00000000
20100113,AMSG,112792.00000000
20100113,AMT,2799800.00000000
20100113,AMZN,10977301.00000000
20100113,AN,2250500.00000000
20100113,ANF,3673200.00000000
20100113,ANSS,315666.00000000
20100113,AON,910400.00000000
20100113,AOS,112600.00000000
20100113,APA,2485300.00000000
20100113,APC,5104800.00000000
20100113,APD,809000.00000000
20100113,APH,600000.00000000
20100113,APOL,2466780.00000000
20100113,ARE,827500.00000000
20100113,ARG,378700.00000000
20100113,ASH,1501300.00000000
20100113,ATI,2586000.00000000
20100113,ATVI,14284268.00000000
20100113,AVB,1135100.00000000
20100113,AVGO,947797.00000000
20100113,AVP,4216100.00000000
20100113,AVY,1493400.00000000
20100113,AWK,703600.00000000
20100113,AXP,10137200.00000000
20100113,AYE,1478300.00000000
20100113,AYI,683400.00000000
20100113,AZO,362100.00000000
20100113,BA,4950400.00000000
20100113,BAC,192609800.00000000
20100113,BAX,4308700.00000000
20100113,BBBY,4000384.00000000
20100113,BBT,5030400.00000000
20100113,BBY,4400300.00000000
