date,ticker,volume
20151223,BR,387167.00000000
20151223,BRCM,3549516.00000000
20151223,BSX,4657743.00000000
20151223,BTU,1347889.00000000
20151223,BVSN,4771.00000000
20151223,BWA,1541370.00000000
20151223,BXLT,2373726.00000000
20151223,BXP,555907.00000000
20151223,C,14950224.00000000
20151223,CA,2645676.00000000
20151223,CAG,4093314.00000000
20151223,CAH,1348047.00000000
20151223,CAM,1271422.00000000
20151223,CAR,1340459.00000000
20151223,CAT,7586275.00000000
20151223,CB,950622.00000000
20151223,CBG,1609765.00000000
20151223,CBOE,389119.00000000
20151223,CBS,4171575.00000000
20151223,CCI,3048422.00000000
20151223,CCL,3757395.00000000
20151223,CDNS,2435477.00000000
20151223,CE,755712.00000000
20151223,CELG,14054936.00000000
20151223,CERN,1261384.00000000
20151223,CF,2343533.00000000
20151223,CFG,3890878.00000000
20151223,CHD,1732459.00000000
20151223,CHK,29148014.00000000
20151223,CHRW,1275306.00000000
20151223,CHTR,1020471.00000000
20151223,CI,874953.00000000
20151223,CIEN,1939958.00000000
20151223,CIK,202217.00000000
20151223,CINF,608912.00000000
20151223,CIT,2178195.00000000
20151223,CL,1675470.00000000
20151223,CLF,5426538.00000000
20151223,CLX,689035.00000000
20151223,CMA,1401843.00000000
20151223,CMCSA,7225877.00000000
20151223,CME,2146334.00000000
20151223,CMG,2457260.00000000
20151223,CMI,2707868.00000000
20151223,CMS,1996444.00000000
20151223,CMT,25792.00000000
20151223,CNC,1865715.00000000
20151223,CNO,1303368.00000000
20151223,CNP,8383985.00000000
20151223,CNX,7460426.00000000
20151223,COF,2361067.00000000
20151223,COG,9987068.00000000
20151223,COH,3865855.00000000
20151223,COL,315647.00000000
20151223,COO,288715.00000000
20151223,COP,9806911.00000000
20151223,COST,1580959.00000000
20151223,COTY,752191.00000000
20151223,CPB,829421.00000000
20151223,CPGX,3714238.00000000
20151223,CPN,3880560.00000000
20151223,CPRT,3262716.00000000
20151223,CR,401238.00000000
20151223,CRM,2652787.00000000
20151223,CSC,2003166.00000000
20151223,CSCO,18803741.00000000
20151223,CSRA,1826230.00000000
20151223,CSX,5730558.00000000
20151223,CTAS,533502.00000000
20151223,CTB,590007.00000000
20151223,CTL,4069073.00000000
20151223,CTSH,2465534.00000000
20151223,CTXS,570015.00000000
20151223,CVG,428788.00000000
20151223,CVS,3796534.00000000
20151223,CVX,11172797.00000000
20151223,CXO,2514032.00000000
20151223,CZR,1016333.00000000
20151223,D,2334699.00000000
20151223,DAL,5843648.00000000
20151223,DAN,1967449.00000000
20151223,DD,3918456.00000000
20151223,DDR,1387354.00000000
20151223,DDS,293063.00000000
20151223,DE,3375909.00000000
20151223,DF,602082.00000000
20151223,DFS,2715155.00000000
20151223,DG,2036370.00000000
20151223,DGX,950176.00000000
20151223,DHI,3408854.00000000
20151223,DHR,1645539.00000000
20151223,DIS,12372933.00000000
20151223,DISCA,2653207.00000000
20151223,DISH,1384540.00000000
20151223,DLPH,2096457.00000000
20151223,DLR,1097471.00000000
20151223,DLTR,2039781.00000000
20151223,DLX,178910.00000000
20151223,DNB,117080.00000000
20151223,DNR,22195904.00000000
20151223,DO,2148289.00000000
20151223,DOV,1499211.00000000
20151223,DPS,1028728.00000000
20151223,DRE,1799156.00000000
20151223,DRI,1450941.00000000
20151223,DTE,668979.00000000
20151223,DUK,2737702.00000000
20151223,DV,457306.00000000
20151223,DVA,1416479.00000000
20151223,DVN,10280847.00000000
20151223,DYN,3835842.00000000
20151223,EA,2424673.00000000
20151223,EBAY,5315333.00000000
20151223,EBIX,220743.00000000
20151223,ECL,818330.00000000
20151223,ED,1276876.00000000
20151223,EFX,551834.00000000
20151223,EIX,1226501.00000000
20151223,EL,669026.00000000
20151223,EMC,7757287.00000000
20151223,EMN,982928.00000000
20151223,EMR,5859920.00000000
20151223,ENDP,1118815.00000000
20151223,EOG,5352682.00000000
20151223,EQIX,542880.00000000
20151223,EQR,1065635.00000000
20151223,EQT,1773911.00000000
20151223,ES,1168963.00000000
20151223,ESRX,3649515.00000000
20151223,ESS,350745.00000000
20151223,ESV,8583996.00000000
20151223,ETFC,2162316.00000000
20151223,ETN,3577768.00000000
20151223,ETR,792384.00000000
20151223,EVHC,2393128.00000000
20151223,EW,765179.00000000
20151223,EXC,5226214.00000000
20151223,EXPD,1273451.00000000
20151223,EXPE,2003153.00000000
20151223,EXR,1025898.00000000
20151223,F,22172288.00000000
20151223,FANG,1192367.00000000
20151223,FAST,3755346.00000000
20151223,FB,19599673.00000000
20151223,FBHS,879624.00000000
20151223,FCPT,372285.00000000
20151223,FCX,76683986.00000000
20151223,FDC,1837203.00000000
20151223,FDX,1794924.00000000
20151223,FE,2763380.00000000
20151223,FFIV,667494.00000000
20151223,FHN,1162435.00000000
20151223,FII,987473.00000000
20151223,FIS,2187879.00000000
20151223,FISV,788392.00000000
20151223,FITB,5376698.00000000
20151223,FL,2058146.00000000
20151223,FLIR,550731.00000000
20151223,FLR,1503815.00000000
20151223,FLS,1196664.00000000
20151223,FLT,319135.00000000
20151223,FMC,958552.00000000
20151223,FOSL,1083998.00000000
20151223,FOXA,7347934.00000000
20151223,FRC,426804.00000000
20151223,FRT,393268.00000000
20151223,FSLR,1335378.00000000
20151223,FTI,3258344.00000000
20151223,FTNT,861329.00000000
20151223,FTR,16936201.00000000
20151223,GD,967337.00000000
20151223,GE,35775367.00000000
20151223,GFI,2705367.00000000
20151223,GGP,4886033.00000000
20151223,GHC,17680.00000000
20151223,GILD,7279937.00000000
20151223,GIS,3050471.00000000
20151223,GLW,10409474.00000000
20151223,GM,8816663.00000000
20151223,GME,2778623.00000000
20151223,GNW,9232608.00000000
20151223,GOLD,1098015.00000000
20151223,GOOGL,1529742.00000000
20151223,GPC,405257.00000000
20151223,GPN,1079629.00000000
20151223,GPS,3246307.00000000
20151223,GRMN,1544713.00000000
20151223,GS,2367940.00000000
20151223,GT,2386311.00000000
20151223,GWW,730876.00000000
20151223,HAL,11337210.00000000
20151223,HAR,673863.00000000
20151223,HAS,1801330.00000000
20151223,HBAN,4772969.00000000
20151223,HBI,2220430.00000000
20151223,HCA,3431204.00000000
20151223,HCP,2132386.00000000
20151223,HD,3244802.00000000
20151223,HES,3910519.00000000
20151223,HFC,2845348.00000000
20151223,HIG,2579038.00000000
20151223,HII,139373.00000000
20151223,HLS,217993.00000000
20151223,HLT,7377581.00000000
20151223,HOG,1744964.00000000
20151223,HOLX,1367545.00000000
20151223,HON,3650299.00000000
20151223,HOT,2407602.00000000
20151223,HP,2584223.00000000
20151223,HPE,11252128.00000000
20151223,HPQ,11953781.00000000
20151223,HRB,2560190.00000000
20151223,HRL,1799828.00000000
20151223,HRS,1006132.00000000
20151223,HSIC,251654.00000000
20151223,HST,7589671.00000000
20151223,HSY,746030.00000000
20151223,HUM,854217.00000000
20151223,IACI,478305.00000000
20151223,IBM,5164916.00000000
20151223,ICE,742110.00000000
20151223,IDXX,353567.00000000
20151223,IFF,293044.00000000
20151223,ILMN,972064.00000000
20151223,IMS,616900.00000000
20151223,INCY,1089992.00000000
20151223,INTC,12526530.00000000
20151223,INTU,762498.00000000
20151223,IP,2511988.00000000
20151223,IPG,2673245.00000000
20151223,IPGP,116129.00000000
20151223,IR,2404176.00000000
20151223,IRM,1442443.00000000
20151223,ISRG,221200.00000000
20151223,IT,250096.00000000
20151223,ITG,163446.00000000
20151223,ITI,12326.00000000
20151223,ITT,765540.00000000
20151223,ITW,1139296.00000000
20151223,IVZ,4146272.00000000
20151223,JBHT,439538.00000000
20151223,JBL,1509614.00000000
20151223,JCI,3697766.00000000
20151223,JCP,13525219.00000000
20151223,JEC,707943.00000000
20151223,JKHY,487536.00000000
20151223,JNJ,5531671.00000000
20151223,JNPR,3288015.00000000
20151223,JNS,1512786.00000000
20151223,JOY,5036462.00000000
20151223,JPM,12524453.00000000
20151223,JWN,2665294.00000000
20151223,K,1197141.00000000
20151223,KATE,3723945.00000000
20151223,KBH,1525317.00000000
20151223,KEY,14053838.00000000
20151223,KEYS,634116.00000000
20151223,KHC,4193443.00000000
20151223,KIM,2333960.00000000
20151223,KLAC,437246.00000000
20151223,KMB,1353361.00000000
20151223,KMI,49429337.00000000
20151223,KMX,2923334.00000000
20151223,KO,9092284.00000000
20151223,KODK,84174.00000000
20151223,KR,4511628.00000000
20151223,KSS,1902926.00000000
20151223,KSU,1733158.00000000
20151223,L,1320339.00000000
20151223,LB,630473.00000000
20151223,LDOS,205609.00000000
20151223,LEE,206738.00000000
20151223,LEG,774868.00000000
20151223,LEN,6702258.00000000
20151223,LH,397279.00000000
20151223,LKQ,1578201.00000000
20151223,LLL,872456.00000000
20151223,LLTC,1256662.00000000
20151223,LLY,2804151.00000000
20151223,LM,894058.00000000
20151223,LMT,742711.00000000
20151223,LNC,1082608.00000000
20151223,LNT,540862.00000000
20151223,LOW,3258174.00000000
20151223,LPX,1832430.00000000
20151223,LRCX,1040597.00000000
20151223,LUK,2167536.00000000
20151223,LUV,4838775.00000000
20151223,LVLT,2260497.00000000
20151223,LXK,611892.00000000
20151223,LYB,2862567.00000000
20151223,M,8194089.00000000
20151223,MA,2054162.00000000
20151223,MAA,286517.00000000
20151223,MAC,558416.00000000
20151223,MAR,2263551.00000000
20151223,MAS,3356494.00000000
20151223,MAT,5140407.00000000
20151223,MBI,2246101.00000000
20151223,MCD,3641874.00000000
20151223,MCHP,914723.00000000
20151223,MCK,1360527.00000000
20151223,MCO,576493.00000000
20151223,MDLZ,6618121.00000000
20151223,MDP,130360.00000000
20151223,MDR,2739404.00000000
20151223,MDT,3171430.00000000
20151223,MET,5728240.00000000
20151223,MGM,3113366.00000000
20151223,MHFI,760811.00000000
20151223,MHK,483962.00000000
20151223,MJN,953372.00000000
20151223,MKC,419824.00000000
20151223,MLM,931354.00000000
20151223,MLSS,1403.00000000
20151223,MMC,1153702.00000000
20151223,MMM,2215346.00000000
20151223,MNK,1389669.00000000
20151223,MNST,744379.00000000
20151223,MO,4148714.00000000
20151223,MON,3811767.00000000
20151223,MOS,6161353.00000000
20151223,MPC,4457698.00000000
20151223,MRK,7127380.00000000
20151223,MRKT,471635.00000000
20151223,MRO,14590137.00000000
20151223,MS,6807062.00000000
20151223,MSCI,400759.00000000
20151223,MSFT,27361131.00000000
20151223,MSI,373118.00000000
20151223,MTB,406210.00000000
20151223,MTD,140135.00000000
20151223,MTG,2431709.00000000
20151223,MTW,3085743.00000000
20151223,MU,59121392.00000000
20151223,MUR,4824013.00000000
20151223,MWW,891311.00000000
20151223,MXIM,1371333.00000000
20151223,MYL,4303818.00000000
20151223,NAV,2511281.00000000
20151223,NAVI,11500292.00000000
20151223,NBL,4231508.00000000
20151223,NBR,7597316.00000000
20151223,NCLH,1503807.00000000
20151223,NCR,995039.00000000
20151223,NDAQ,934933.00000000
20151223,NE,8618524.00000000
20151223,NEE,1611169.00000000
20151223,NEM,6848821.00000000
20151223,NFLX,9324333.00000000
20151223,NFX,4235904.00000000
20151223,NI,2683108.00000000
20151223,NKE,28659650.00000000
20151223,NKTR,889178.00000000
20151223,NLSN,1830283.00000000
20151223,NOC,490421.00000000
20151223,NOV,5536673.00000000
20151223,NRG,6631536.00000000
20151223,NSC,865257.00000000
20151223,NTAP,5506239.00000000
20151223,NTRS,750951.00000000
20151223,NUE,3393377.00000000
20151223,NVDA,3063139.00000000
20151223,NWL,4498119.00000000
20151223,NWSA,3562698.00000000
20151223,NYT,480607.00000000
20151223,O,1776960.00000000
20151223,ODP,8381006.00000000
20151223,OI,2271138.00000000
20151223,OKE,4637987.00000000
20151223,OMC,1827709.00000000
20151223,ORCL,12832271.00000000
20151223,ORLY,442953.00000000
20151223,OXY,5647940.00000000
20151223,PAR,18200.00000000
20151223,PAYX,2244149.00000000
20151223,PB,264617.00000000
20151223,PBCT,2259852.00000000
20151223,PBI,1085501.00000000
20151223,PCAR,2415822.00000000
20151223,PCG,1625801.00000000
20151223,PCH,134875.00000000
20151223,PCL,878483.00000000
20151223,PCLN,268699.00000000
20151223,PCP,1981871.00000000
20151223,PDCO,544428.00000000
20151223,PEG,1855915.00000000
20151223,PEP,2929641.00000000
20151223,PFE,20969414.00000000
20151223,PFG,991177.00000000
20151223,PG,8254573.00000000
20151223,PGR,2397350.00000000
20151223,PH,1062473.00000000
20151223,PHM,3305221.00000000
20151223,PIR,3307387.00000000
20151223,PKG,929057.00000000
20151223,PKI,336779.00000000
20151223,PLD,2381777.00000000
20151223,PM,3043357.00000000
20151223,PMCS,1262889.00000000
20151223,PNC,1665531.00000000
20151223,PNR,2012396.00000000
20151223,PNW,412243.00000000
20151223,POM,559920.00000000
20151223,PPG,827978.00000000
20151223,PPL,3840121.00000000
20151223,PRGO,1178812.00000000
20151223,PRU,1995481.00000000
20151223,PSA,819535.00000000
20151223,PSX,3113811.00000000
20151223,PTC,1230447.00000000
20151223,PVH,1066188.00000000
20151223,PWR,2135514.00000000
20151223,PXD,3236475.00000000
20151223,PYPL,7579531.00000000
20151223,Q,858561.00000000
20151223,QCOM,9425351.00000000
20151223,QEP,3470600.00000000
20151223,QLGC,530188.00000000
20151223,QRVO,1065063.00000000
20151223,R,755141.00000000
20151223,RAI,3127529.00000000
20151223,RCL,1228342.00000000
20151223,RDC,3372481.00000000
20151223,RE,215896.00000000
20151223,REG,603756.00000000
20151223,REGN,415911.00000000
20151223,RF,10672074.00000000
20151223,RHI,883640.00000000
20151223,RHT,930150.00000000
20151223,RIG,7414919.00000000
20151223,RJF,2095811.00000000
20151223,RL,779843.00000000
20151223,RLGY,1411288.00000000
20151223,RLH,15164.00000000
20151223,RMD,950468.00000000
20151223,ROK,855811.00000000
20151223,ROL,274689.00000000
20151223,ROP,291202.00000000
20151223,ROST,2010112.00000000
20151223,RRC,7821349.00000000
20151223,RRD,1124755.00000000
20151223,RSG,963689.00000000
20151223,RTN,1722239.00000000
20151223,S,11899216.00000000
20151223,SANM,487893.00000000
20151223,SBAC,1115744.00000000
20151223,SBUX,4510229.00000000
20151223,SCG,749386.00000000
20151223,SCHW,6389806.00000000
20151223,SEE,1775076.00000000
20151223,SHW,451099.00000000
20151223,SIG,1137063.00000000
20151223,SIVB,442402.00000000
20151223,SJM,655361.00000000
20151223,SLB,7757722.00000000
20151223,SLG,789288.00000000
20151223,SNA,446697.00000000
20151223,SNDK,1085048.00000000
20151223,SNI,563460.00000000
20151223,SNPS,607988.00000000
20151223,SNV,452861.00000000
20151223,SO,4714079.00000000
20151223,SPG,1243528.00000000
20151223,SPLS,5610895.00000000
20151223,SRCL,407780.00000000
20151223,SRE,1236463.00000000
20151223,SSP,167967.00000000
20151223,STI,2642381.00000000
20151223,STJ,1489272.00000000
20151223,STR,1161993.00000000
20151223,STT,1832254.00000000
20151223,STX,3805539.00000000
20151223,STZ,652283.00000000
20151223,SVU,2888563.00000000
20151223,SWK,1162771.00000000
20151223,SWKS,1919692.00000000
20151223,SWN,24288012.00000000
20151223,SXCL,14250.00000000
20151223,SYF,4824420.00000000
20151223,SYK,956630.00000000
20151223,SYMC,5229673.00000000
20151223,SYY,2436761.00000000
20151223,T,19309618.00000000
20151223,TAP,903216.00000000
20151223,TCX,34662.00000000
20151223,TDC,1668114.00000000
20151223,TDG,268720.00000000
20151223,TE,986745.00000000
20151223,TEL,1564686.00000000
20151223,TER,1748618.00000000
20151223,TEX,641435.00000000
20151223,TFX,107152.00000000
20151223,TGNA,2026665.00000000
20151223,TGT,2592879.00000000
20151223,THC,3231353.00000000
20151223,TIF,1801184.00000000
20151223,TJX,1899009.00000000
20151223,TKR,957884.00000000
20151223,TMK,608114.00000000
20151223,TMO,1534829.00000000
20151223,TMUS,2693484.00000000
20151223,TRCO,781763.00000000
20151223,TRIP,1155534.00000000
20151223,TROW,1583146.00000000
20151223,TRV,1465161.00000000
20151223,TSCO,530113.00000000
20151223,TSN,2151633.00000000
20151223,TSO,1351013.00000000
20151223,TSS,1320366.00000000
20151223,TTWO,630196.00000000
20151223,TUP,411997.00000000
20151223,TWC,777789.00000000
20151223,TWTR,13167600.00000000
20151223,TWX,3598620.00000000
20151223,TXN,5786217.00000000
20151223,TXT,1323407.00000000
20151223,TYC,3996692.00000000
20151223,UA,4117797.00000000
20151223,UAL,3381814.00000000
20151223,UDR,964528.00000000
20151223,UHS,639661.00000000
20151223,UIS,557214.00000000
20151223,ULTA,391073.00000000
20151223,UN,1717170.00000000
20151223,UNH,2479615.00000000
20151223,UNM,1275886.00000000
20151223,UNP,6148698.00000000
20151223,UPS,4812249.00000000
20151223,URBN,1350686.00000000
20151223,URI,2115270.00000000
20151223,USB,4846404.00000000
20151223,UTX,4677208.00000000
20151223,V,6335907.00000000
20151223,VAR,428866.00000000
20151223,VC,531787.00000000
20151223,VFC,2211512.00000000
20151223,VIAB,4720019.00000000
20151223,VIAV,2308511.00000000
20151223,VLO,6009746.00000000
20151223,VMC,790537.00000000
20151223,VNO,613137.00000000
20151223,VRSK,976277.00000000
20151223,VRSN,645483.00000000
20151223,VRTX,1162987.00000000
20151223,VTR,1694092.00000000
20151223,VZ,12685508.00000000
20151223,WAT,259600.00000000
20151223,WBA,3559111.00000000
20151223,WCG,287936.00000000
20151223,WDC,2933033.00000000
20151223,WEC,1334918.00000000
20151223,WFC,13033579.00000000
20151223,WFM,4747442.00000000
20151223,WFT,12308675.00000000
20151223,WHR,681455.00000000
20151223,WIN,3251575.00000000
20151223,WM,1229881.00000000
20151223,WMB,27406766.00000000
20151223,WMIH,200415.00000000
20151223,WMT,7519834.00000000
20151223,WOR,363847.00000000
20151223,WPX,8635872.00000000
20151223,WR,572337.00000000
20151223,WRK,1720045.00000000
20151223,WSH,710439.00000000
20151223,WU,2534243.00000000
20151223,WY,3872293.00000000
20151223,WYN,570178.00000000
20151223,WYNN,2444170.00000000
20151223,X,21724834.00000000
20151223,XEC,2628059.00000000
20151223,XEL,3101784.00000000
20151223,XL,2419024.00000000
20151223,XLNX,972915.00000000
20151223,XOM,15184195.00000000
20151223,XRAY,425525.00000000
20151223,XRX,7692281.00000000
20151223,XYL,667422.00000000
20151223,YUM,3450688.00000000
20151223,ZBH,627464.00000000
20151223,ZION,3471232.00000000
20151223,ZTS,2368420.00000000
