date,ticker,adv30Days
20040831,GDW,495876.66666667
20040831,CAH,3227176.66666667
20040831,ROST,1784652.53333333
20040831,PRSP,76630.66666667
20040831,ALL,2583020.00000000
20040831,K,905106.66666667
20040831,STI,729046.66666667
20040831,JNS,1376070.00000000
20040831,TTWO,824491.83333333
20040831,WAT,1118666.66666667
20040831,SGP,7552916.66666667
20040831,USB,3610593.33333333
20040831,PLL,331226.66666667
20040831,CMA,990796.66666667
20040831,WAG,2278190.00000000
20040831,CB,1034650.00000000
20040831,MNST,1656771.73333333
20040831,ALGN,713044.73333333
20040831,CCI,1545903.33333333
20040831,SNV,377853.33333333
20040831,CERN,516270.70000000
20040831,NXTL,10087471.76666667
20040831,STR,266830.00000000
20040831,STZ,385823.33333333
20040831,CVH,922033.33333333
20040831,HAL,3540200.00000000
20040831,TSO,1335696.66666667
20040831,IDNX,644998.70000000
20040831,EBIX,4172.86666667
20040831,SII,1408430.00000000
20040831,CAM,920283.33333333
20040831,MRK,5177370.00000000
20040831,HCP,344576.66666667
20040831,RF,897933.33333333
20040831,WYNN,360352.40000000
20040831,TEX,518860.00000000
20040831,KG,3344860.00000000
20040831,GPC,427936.66666667
20040831,GME,217883.33333333
20040831,HPQ,12267353.33333333
20040831,AVP,2072793.33333333
20040831,HANS,185093.00000000
20040831,RTN,1748613.33333333
20040831,GRMN,788761.06666667
20040831,GOOG,
20040831,EW,370466.66666667
20040831,MWP,10930.00000000
20040831,SNDK,4579480.76666667
20040831,APOL,3986401.63333333
20040831,PCG,1387823.33333333
20040831,EIX,1949023.33333333
20040831,PVH,157276.66666667
20040831,XRX,3015743.33333333
20040831,FDO,1144290.00000000
20040831,TSS,112180.00000000
20040831,NSC,1521210.00000000
20040831,WFMI,1468325.40000000
20040831,ET,2850150.00000000
20040831,IFF,291456.66666667
20040831,PH,757740.00000000
20040831,DDR,273820.00000000
20040831,CIEN,15076676.00000000
20040831,CTSH,1200239.33333333
20040831,CAG,1306766.66666667
20040831,JBHT,849871.53333333
20040831,FOSL,484159.00000000
20040831,SPLS,2658267.93333333
20040831,WR,322096.66666667
20040831,HRS,308733.33333333
20040831,HMT,1475650.00000000
20040831,HCA,1686920.00000000
20040831,ZMH,1712633.33333333
20040831,JKHY,268934.90000000
20040831,PCLN,981551.93333333
20040831,PEG,1108986.66666667
20040831,SRCL,259178.96666667
20040831,STT,1467223.33333333
20040831,LB,26320.00000000
20040831,TSN,1631383.33333333
20040831,ACN,2492303.33333333
20040831,UIS,1292703.33333333
20040831,DLTR,1601422.06666667
20040831,ALXN,279829.66666667
20040831,DGX,607213.33333333
20040831,AIZ,428986.66666667
20040831,KBH,881293.33333333
20040831,OKE,587910.00000000
20040831,SLR,3686490.00000000
20040831,XL,768610.00000000
20040831,FLT,53540.00000000
20040831,VTSS,6599391.66666667
20040831,PTC,21940.00000000
20040831,MDR,418996.66666667
20040831,CPN,5794226.66666667
20040831,CHTR,3967717.76666667
20040831,MU,7373400.00000000
20040831,MDP,157653.33333333
20040831,RDC,1549396.66666667
20040831,CARS,234025.36666667
20040831,BRL,1190856.66666667
20040831,INCY,664165.36666667
20040831,WDC,2185196.66666667
20040831,FLIR,761393.76666667
20040831,CFS,28476.66666667
20040831,LUK,128820.00000000
20040831,HAS,1011833.33333333
20040831,GT,4213770.00000000
20040831,FO,521156.66666667
20040831,PKG,381680.00000000
20040831,COP,2486216.66666667
20040831,VC,1364623.33333333
20040831,ADP,1506120.00000000
20040831,SNSTA,255.60000000
20040831,NKTR,1698645.70000000
20040831,AOC,1138863.33333333
20040831,WWY,514670.00000000
20040831,PFE,14466936.66666667
20040831,VZ,7592636.66666667
20040831,UTX,1884706.66666667
20040831,NU,424460.00000000
20040831,ERTS,3943456.66666667
20040831,LEE,68640.00000000
20040831,UDR,453353.33333333
20040831,A,3151750.00000000
20040831,NOC,1341006.66666667
20040831,CAT,2621500.00000000
20040831,VRTX,555917.53333333
20040831,CHP,107403.33333333
20040831,HRB,969500.00000000
20040831,SAFC,1131984.30000000
20040831,PPG,485743.33333333
20040831,LEG,528026.66666667
20040831,KMB,1421970.00000000
20040831,JBL,1399703.33333333
20040831,CLF,314336.66666667
20040831,HSP,611540.00000000
20040831,R,598023.33333333
20040831,PHM,1393780.00000000
20040831,CD,4653106.66666667
20040831,XRAY,380810.56666667
20040831,KEYS,79660.46666667
