date,ticker,adv30Days
20061109,SNS,133973.33333333
20061109,BRL,946226.66666667
20061109,TNB,485133.33333333
20061109,PD,5779190.00000000
20061109,PNW,478063.33333333
20061109,HCR,829693.33333333
20061109,RIG,7547523.33333333
20061109,RAI,1497456.66666667
20061109,MSFT,59637650.00000000
20061109,SAI,
20061109,JDSU,16204982.70000000
20061109,APA,3876666.66666667
20061109,NX,368200.00000000
20061109,DYN,4351550.00000000
20061109,FRX,2671566.66666667
20061109,WAT,646240.00000000
20061109,MS,3826830.00000000
20061109,COO,433726.66666667
20061109,CMCSA,11154394.20000000
20061109,ERTS,3811048.26666667
20061109,PNR,1091260.00000000
20061109,AME,375753.33333333
20061109,PDCO,696022.53333333
20061109,FMC,227096.66666667
20061109,BC,759260.00000000
20061109,MMC,2639770.00000000
20061109,DVN,5124263.33333333
20061109,S,24725866.66666667
20061109,WCG,724436.66666667
20061109,MCHP,2549176.50000000
20061109,PLD,1106000.00000000
20061109,TIF,1034516.66666667
20061109,DG,3060223.33333333
20061109,MAT,2642880.00000000
20061109,RLH,30886.66666667
20061109,ENDP,2112646.50000000
20061109,BLS,12713833.33333333
20061109,MCO,1252530.00000000
20061109,CHD,240236.66666667
20061109,TCX,73990.00000000
20061109,SO,2585050.00000000
20061109,ABMD,127819.90000000
20061109,RRC,957453.33333333
20061109,MHP,1208610.00000000
20061109,CIEN,2673080.10000000
20061109,BIIB,3026243.46666667
20061109,ILMN,1517152.66666667
20061109,SEE,307423.33333333
20061109,ADCT,1663884.23333333
20061109,GR,943783.33333333
20061109,WYN,1275103.33333333
20061109,SAFC,774070.60000000
20061109,SSP,508263.33333333
20061109,MKC,496126.66666667
20061109,AYE,832760.00000000
20061109,GT,3961406.66666667
20061109,GE,24413343.33333333
20061109,CSCO,52159456.66666666
20061109,SNA,459363.33333333
20061109,KMX,876260.00000000
20061109,CELG,4804481.36666667
20061109,PLI,24490.00000000
20061109,SNDK,13392685.60000000
20061109,KFT,3017833.33333333
20061109,DISCA,870189.03333333
20061109,IACI,1974644.10000000
20061109,LVLT,38489533.46666667
20061109,HCBK,3232208.86666667
20061109,UNP,1539016.66666667
20061109,EMN,576106.66666667
20061109,EXPD,1502672.80000000
20061109,RL,701070.00000000
20061109,CNO,1951146.66666667
20061109,TIE,3711896.66666667
20061109,FDO,1867430.00000000
20061109,FCX,4099836.66666667
20061109,PTC,86323.33333333
20061109,ITW,3062793.33333333
20061109,GFR,21590.00000000
20061109,IFF,489260.00000000
20061109,TIN,1003623.33333333
20061109,CAH,1575316.66666667
20061109,WR,443723.33333333
20061109,,
20061109,CVX,9069230.00000000
20061109,LOW,9621933.33333333
20061109,AMCC,5903340.03333333
20061109,NYX,1948060.00000000
20061109,CSC,1402786.66666667
20061109,KSE,585446.66666667
20061109,OMC,1189103.33333333
20061109,PCG,1090936.66666667
20061109,GD,1708990.00000000
20061109,GOOG,6690355.73333333
20061109,LLTC,4698160.86666667
20061109,PGR,2701780.00000000
20061109,HPQ,13301470.00000000
20061109,PMTC,1810738.86666667
20061109,EQT,851996.66666667
20061109,KMB,1554276.66666667
20061109,MHS,3414660.00000000
20061109,AMR,8273656.66666667
20061109,CAM,2401810.00000000
20061109,LIZ,609476.66666667
20061109,AAP,1100890.00000000
20061109,CTL,750316.66666667
20061109,CZN,2140740.00000000
20061109,HOC,924500.00000000
20061109,EBIX,4958.20000000
