date,ticker,adv30Days
20161102,WFM,4642369.06666667
20161102,WMB,6260338.40000000
20161102,WLTW,650749.93333333
20161102,CDNS,1824119.13333333
20161102,BCR,504167.36666667
20161102,QEP,4554113.23333333
20161102,DISCA,3759863.10000000
20161102,ISRG,305020.33333333
20161102,SNV,983131.93333333
20161102,RJF,592503.60000000
20161102,PNC,3131754.00000000
20161102,VRTX,1907657.73333333
20161102,DDS,408355.63333333
20161102,WIN,1683863.46666667
20161102,HES,4328276.93333333
20161102,NFLX,11441179.03333333
20161102,INCY,1422864.83333333
20161102,MOS,5073226.90000000
20161102,UAL,5197286.16666667
20161102,XRX,6717233.60000000
20161102,NGVT,261624.76666667
20161102,ZION,2972755.80000000
20161102,CBG,2846943.16666667
20161102,F,30934306.66666667
20161102,VNO,798080.40000000
20161102,GIS,3204167.36666667
20161102,PPG,2196555.90000000
20161102,TMO,1745090.10000000
20161102,CTL,9273843.76666667
20161102,MTB,773438.86666667
20161102,VRSN,949731.63333333
20161102,STJ,2716876.06666667
20161102,APOL,370078.03333333
20161102,EL,1608017.23333333
20161102,AMBC,155371.23333333
20161102,DHI,3681750.10000000
20161102,AGN,3828373.76666667
20161102,CL,2962942.56666667
20161102,IVZ,3784553.16666667
20161102,AVGO,2311529.20000000
20161102,BXP,805265.66666667
20161102,FTI,4068015.53333333
20161102,IPGP,258509.80000000
20161102,AYI,535683.13333333
20161102,FL,1527874.53333333
20161102,ACN,2837628.66666667
20161102,ASH,758757.90000000
20161102,PNR,1249653.76666667
20161102,BMS,616650.23333333
20161102,SNI,1086584.43333333
20161102,IBM,3526302.53333333
20161102,PLD,2347285.20000000
20161102,LMT,1315507.00000000
20161102,VSM,
20161102,RL,686424.23333333
20161102,BAX,4061251.40000000
20161102,APH,1492956.53333333
20161102,AZO,368835.60000000
20161102,NE,11921549.06666667
20161102,QCOM,11741660.93333333
20161102,DGX,958150.00000000
20161102,TXT,1264317.46666667
20161102,CBOE,1083124.76666667
20161102,STX,4990874.66666667
20161102,JWN,2614292.16666667
20161102,COTY,20918451.63333333
20161102,WBA,4308712.30000000
20161102,WY,3582914.33333333
20161102,CIK,108038.43333333
20161102,HLT,7377095.10000000
20161102,IFF,482403.76666667
20161102,KO,12558857.06666667
20161102,TRIP,1566459.60000000
20161102,ADNT,
20161102,AEE,1547749.36666667
20161102,MGM,4821224.36666667
20161102,DV,484386.63333333
20161102,GE,32072719.83333333
20161102,CXO,1302694.06666667
20161102,ETR,1566251.96666667
20161102,RHT,1537654.90000000
20161102,CPN,5818347.96666667
20161102,PRGO,1695530.23333333
20161102,CSRA,855354.20000000
20161102,KSS,2989494.20000000
20161102,FCPT,337327.76666667
20161102,ITT,530341.16666667
20161102,SLB,6052459.26666667
20161102,BC,1014754.46666667
20161102,NOC,929318.53333333
20161102,APA,4081477.33333333
20161102,FDC,3964941.26666667
20161102,UNP,4307511.03333333
20161102,DG,2969970.96666667
20161102,AJG,727161.10000000
20161102,HPQ,12289097.53333333
20161102,PIR,2450542.83333333
20161102,ABBV,6448251.60000000
20161102,JBHT,1054972.63333333
20161102,SIVB,539013.73333333
20161102,ABMD,635150.96666667
20161102,WRK,1542499.70000000
20161102,LB,2228724.53333333
20161102,ABT,8224556.13333333
20161102,THC,2732779.16666667
20161102,VC,382406.16666667
20161102,GHC,32692.93333333
20161102,KIM,3394792.66666667
20161102,SEE,2079662.60000000
20161102,PGR,2781848.60000000
20161102,SNA,558381.86666667
20161102,TDC,1763332.56666667
20161102,NEM,6737418.40000000
20161102,QRVO,1222331.30000000
20161102,EQIX,496993.80000000
20161102,FLS,1391873.33333333
20161102,DOV,1661445.33333333
20161102,MBI,907599.13333333
20161102,ALL,1944560.16666667
20161102,MS,10575162.73333333
20161102,O,1502310.76666667
20161102,RTN,1579858.23333333
20161102,GWW,564022.10000000
20161102,MRK,11030879.56666667
20161102,UA,7141710.20000000
20161102,PVH,822086.36666667
20161102,CELG,4101404.90000000
20161102,CHK,53908230.86666667
20161102,COST,2481724.43333333
20161102,LEE,392251.06666667
20161102,CZR,1324937.33333333
20161102,MO,6216060.06666667
20161102,WMT,7907533.06666667
20161102,KSU,1408718.10000000
20161102,CE,1298519.46666667
20161102,PBCT,3096334.26666667
20161102,PFG,1640654.36666667
20161102,GGP,4306089.50000000
20161102,ANET,525057.16666667
20161102,TEL,1251930.96666667
20161102,AVP,4992827.76666667
20161102,CB,1504949.40000000
20161102,ADI,2542429.20000000
20161102,CSCO,18234443.76666667
20161102,TGNA,2030006.13333333
20161102,KHC,2127511.30000000
20161102,HIG,2571568.46666667
20161102,RF,17550123.50000000
20161102,MJN,1924041.86666667
20161102,WCG,426956.53333333
20161102,NBL,3331551.50000000
20161102,ABC,2416727.36666667
20161102,FLIR,708959.90000000
20161102,CME,1320986.33333333
20161102,TMUS,4041803.16666667
20161102,ALB,842092.73333333
20161102,RIG,15137013.90000000
20161102,REGN,661675.56666667
20161102,ES,1636463.06666667
20161102,HON,4278601.00000000
20161102,AEP,2745049.06666667
20161102,NDAQ,769885.23333333
20161102,JEC,598268.50000000
20161102,STT,2078049.33333333
20161102,AMSG,1075325.40000000
20161102,GPS,5331699.33333333
20161102,XRAY,1524663.16666667
20161102,GPN,1060278.40000000
20161102,CLX,971772.16666667
20161102,KBH,2270267.33333333
20161102,MAA,749679.40000000
20161102,CTB,648377.96666667
20161102,GILD,9219081.40000000
20161102,CVG,439871.40000000
20161102,MSCI,578229.43333333
20161102,CHD,1620194.30000000
20161102,NAV,769577.86666667
20161102,SWN,16441345.40000000
20161102,TROW,1836073.86666667
20161102,SANM,419092.60000000
20161102,MNK,1415462.13333333
20161102,ANSS,382930.93333333
20161102,MCD,4547156.80000000
20161102,AIV,1460168.40000000
20161102,CHRW,1534886.46666667
20161102,BSX,8671867.40000000
20161102,MA,3847229.50000000
20161102,KMB,1911885.10000000
20161102,BBBY,2157054.60000000
20161102,WAT,623587.33333333
20161102,MUR,3562081.70000000
20161102,AET,2307098.46666667
20161102,PCG,2431927.43333333
20161102,RE,294968.60000000
20161102,CLF,9574839.10000000
20161102,LEG,1234316.40000000
20161102,CIT,2497704.83333333
20161102,PNW,744033.50000000
20161102,SWK,1177687.50000000
20161102,CCL,4410115.46666667
20161102,CCE,1611633.06666667
20161102,X,18550686.10000000
20161102,ADS,589606.63333333
20161102,PWR,2109755.06666667
20161102,ADSK,1483300.63333333
20161102,PM,4283349.23333333
20161102,FRT,450418.90000000
20161102,CBS,5045356.10000000
20161102,HAS,1566496.10000000
20161102,TFX,399679.06666667
20161102,NOV,4702960.93333333
20161102,HRL,2132678.66666667
20161102,FLR,1121686.33333333
20161102,FBHS,1666274.03333333
20161102,UN,1988073.30000000
20161102,AMP,1013149.46666667
20161102,DLPH,2095363.13333333
20161102,FRC,839852.20000000
20161102,MHK,625744.60000000
20161102,FTR,22052308.03333334
20161102,CNP,3004462.30000000
20161102,TWX,8554472.13333333
20161102,SCHW,7400923.83333333
20161102,ORLY,886649.76666667
20161102,TRV,1826377.40000000
20161102,CRM,10115621.23333333
20161102,JPM,14689701.13333333
20161102,PKI,630413.76666667
20161102,JNJ,6496921.30000000
20161102,ESRX,3542348.40000000
20161102,TKR,543232.03333333
20161102,TER,1679359.83333333
20161102,DISH,2292150.13333333
20161102,CAG,3171873.10000000
20161102,HRB,1730246.80000000
20161102,FDX,1544441.26666667
20161102,ULTA,837193.16666667
20161102,HFC,3649902.13333333
20161102,ATVI,6357982.76666667
20161102,COG,8208010.10000000
20161102,HOLX,2213393.93333333
20161102,ALLE,829175.83333333
20161102,TDG,406500.20000000
20161102,WDC,4931435.36666667
20161102,REG,488980.96666667
20161102,TSN,3167868.30000000
20161102,TRCO,607781.83333333
20161102,ESS,446143.76666667
20161102,MMM,2018524.83333333
20161102,MAC,796254.53333333
20161102,FLT,719896.30000000
20161102,ICE,566967.20000000
20161102,SRCL,1456374.16666667
20161102,AWK,977970.66666667
20161102,EQT,1763688.40000000
20161102,VZ,13619556.06666667
20161102,PEG,2888383.80000000
20161102,TXN,4868228.23333333
20161102,DYN,3984686.73333333
20161102,COO,820676.90000000
20161102,ALXN,1603242.03333333
20161102,GFI,5240048.93333333
20161102,SCG,736302.00000000
20161102,VMC,1306030.23333333
20161102,PTC,1237180.63333333
20161102,ARNC,
20161102,TGT,3912837.63333333
20161102,ALGN,769593.20000000
20161102,MNST,692174.33333333
20161102,RMD,981158.40000000
20161102,ADBE,2034726.73333333
20161102,SWKS,2301326.96666667
20161102,TMK,466412.36666667
20161102,MCHP,1687339.06666667
20161102,SRE,1206844.66666667
20161102,DVN,5952267.63333333
20161102,ROK,1084181.50000000
20161102,HAR,579984.66666667
20161102,DLX,269574.40000000
20161102,IR,2222156.06666667
20161102,PCH,267711.23333333
20161102,UNM,1597950.86666667
20161102,LUK,1807683.73333333
20161102,DAL,10731332.73333333
20161102,RHI,1493382.10000000
20161102,CMA,2085770.86666667
20161102,DPS,1347164.50000000
20161102,MSFT,27570372.46666666
20161102,BR,561078.83333333
20161102,AVY,711924.20000000
20161102,CMCSA,9800030.20000000
20161102,JNS,2343456.53333333
20161102,V,8458119.46666667
20161102,VLO,6034609.96666667
20161102,INFO,2041190.03333333
20161102,MKC,766764.90000000
20161102,RCL,2361497.83333333
20161102,CTXS,1347894.53333333
20161102,EXPD,1130641.16666667
20161102,LLL,589024.53333333
20161102,RSG,1365519.50000000
20161102,SIG,1171296.80000000
20161102,AMD,40207169.10000000
20161102,GME,2603097.63333333
20161102,L,1011645.00000000
20161102,YUMC,
20161102,GT,3319671.33333333
20161102,CNO,1898113.70000000
20161102,AME,2055974.70000000
20161102,ODP,8329684.36666667
20161102,IT,271535.10000000
20161102,OXY,5118607.70000000
20161102,FTV,1401934.16666667
20161102,MAS,4466805.80000000
20161102,RDC,4160107.60000000
20161102,SBAC,800657.63333333
20161102,EOG,2749545.73333333
20161102,PRU,2470689.50000000
20161102,BAC,83320144.26666667
20161102,MRO,16083654.26666667
20161102,AXP,5161467.73333333
20161102,INTC,22069007.53333334
20161102,BVSN,8907.93333333
20161102,EMR,4081761.96666667
20161102,FSLR,2702175.46666667
20161102,AFL,1582893.06666667
20161102,BMY,14214620.96666667
20161102,LPX,1632271.96666667
20161102,DVA,2269409.03333333
20161102,WYN,1102245.73333333
20161102,NI,2705792.73333333
20161102,HII,255666.33333333
20161102,SBUX,7981496.50000000
20161102,TSS,1453312.76666667
20161102,BWA,2606080.76666667
20161102,EXPE,2493372.46666667
20161102,MDP,317466.73333333
20161102,ENDP,5595945.96666667
20161102,NBR,7284807.43333333
20161102,GNW,12910320.10000000
20161102,COP,8645707.56666667
20161102,BH,2893.76666667
20161102,EXC,4717744.46666667
20161102,HRS,612211.43333333
20161102,SYF,7505968.40000000
20161102,CINF,543455.20000000
20161102,KEYS,480219.06666667
20161102,ROST,2108697.50000000
20161102,AMZN,3803115.10000000
20161102,CVS,6210489.46666667
20161102,EQR,2582970.13333333
20161102,PHM,4694981.96666667
20161102,LNC,1455780.00000000
20161102,NCR,959654.36666667
20161102,FCX,27663138.83333333
20161102,ITW,1807002.96666667
20161102,PPL,5226941.46666667
