date,ticker,volume
20050617,A,2139200.00000000
20050617,AA,9072600.00000000
20050617,AAP,902400.00000000
20050617,AAPL,21531492.00000000
20050617,ABC,891400.00000000
20050617,ABMD,221889.00000000
20050617,ABT,4927500.00000000
20050617,ACAS,961160.00000000
20050617,ACE,2000900.00000000
20050617,ACF,1758100.00000000
20050617,ACN,1762300.00000000
20050617,ACS,595000.00000000
20050617,ADBE,18919275.00000000
20050617,ADCT,1537808.00000000
20050617,ADI,2274900.00000000
20050617,ADM,3235200.00000000
20050617,ADP,2378300.00000000
20050617,ADPT,1152145.00000000
20050617,ADS,1175900.00000000
20050617,ADSK,2622327.00000000
20050617,AEE,1806600.00000000
20050617,AEP,1644100.00000000
20050617,AES,2931000.00000000
20050617,AET,1986500.00000000
20050617,AFL,1498500.00000000
20050617,AGN,865700.00000000
20050617,AHC,1885400.00000000
20050617,AIG,8922000.00000000
20050617,AIH,1300.00000000
20050617,AIV,490900.00000000
20050617,AIZ,845200.00000000
20050617,AJG,576700.00000000
20050617,AKAM,1613292.00000000
20050617,AKS,4499100.00000000
20050617,ALB,444700.00000000
20050617,ALGN,734106.00000000
20050617,ALK,458600.00000000
20050617,ALL,4975200.00000000
20050617,ALXN,539158.00000000
20050617,AMAT,27392099.00000000
20050617,AMB,584900.00000000
20050617,AMCC,5105183.00000000
20050617,AMD,5506000.00000000
20050617,AME,465900.00000000
20050617,AMG,247800.00000000
20050617,AMGN,11607794.00000000
20050617,AMR,5339200.00000000
20050617,AMSG,414109.00000000
20050617,AMT,1697600.00000000
20050617,AMZN,4828144.00000000
20050617,AN,1539100.00000000
20050617,ANDW,1147364.00000000
20050617,ANF,1772200.00000000
20050617,ANSS,337054.00000000
20050617,AOC,959000.00000000
20050617,AOS,193200.00000000
20050617,APA,3804200.00000000
20050617,APC,2171200.00000000
20050617,APD,1323700.00000000
20050617,APH,513100.00000000
20050617,APOL,1998984.00000000
20050617,ARE,161800.00000000
20050617,ARG,766400.00000000
20050617,ASH,892100.00000000
20050617,ASN,1458200.00000000
20050617,ATI,2408300.00000000
20050617,ATVI,5033815.00000000
20050617,AVB,331100.00000000
20050617,AVP,1982100.00000000
20050617,AVY,500800.00000000
20050617,AVZ,31800.00000000
20050617,AW,829800.00000000
20050617,AXP,5861800.00000000
20050617,AYE,938700.00000000
20050617,AYI,534300.00000000
20050617,AZO,1169400.00000000
20050617,BA,4531600.00000000
20050617,BAC,13864200.00000000
20050617,BAX,2277900.00000000
20050617,BBBY,4986876.00000000
20050617,BBT,1950900.00000000
20050617,BBY,4667100.00000000
20050617,BC,1265500.00000000
20050617,BCR,504800.00000000
