date,ticker,volume
20071210,A,1457000.00000000
20071210,AA,7495500.00000000
20071210,AAP,985400.00000000
20071210,AAPL,25786500.00000000
20071210,ABC,794200.00000000
20071210,ABMD,371890.00000000
20071210,ABT,5464400.00000000
20071210,ACAS,2075845.00000000
20071210,ACE,1209000.00000000
20071210,ACF,5500600.00000000
20071210,ACN,2620500.00000000
20071210,ACS,1194800.00000000
20071210,ADBE,4262238.00000000
20071210,ADCT,1822991.00000000
20071210,ADI,4821900.00000000
20071210,ADM,3513300.00000000
20071210,ADP,1616700.00000000
20071210,ADPT,454614.00000000
20071210,ADS,1388600.00000000
20071210,ADSK,1852438.00000000
20071210,AEE,818700.00000000
20071210,AEP,1257100.00000000
20071210,AES,3487900.00000000
20071210,AET,3058900.00000000
20071210,AFL,1824600.00000000
20071210,AGN,1732200.00000000
20071210,AIG,13330400.00000000
20071210,AIV,1682300.00000000
20071210,AIZ,812500.00000000
20071210,AJG,464400.00000000
20071210,AKAM,3180479.00000000
20071210,AKS,1295100.00000000
20071210,ALB,661900.00000000
20071210,ALGN,642005.00000000
20071210,ALK,292300.00000000
20071210,ALL,3954900.00000000
20071210,ALXN,817697.00000000
20071210,AMAT,24605027.00000000
20071210,AMB,547400.00000000
20071210,AMCC,2581857.00000000
20071210,AMD,23954600.00000000
20071210,AME,437100.00000000
20071210,AMG,492100.00000000
20071210,AMGN,19067852.00000000
20071210,AMP,2384800.00000000
20071210,AMR,4975700.00000000
20071210,AMSG,87554.00000000
20071210,AMT,2102000.00000000
20071210,AMZN,4594160.00000000
20071210,AN,2731300.00000000
20071210,ANDW,3423098.00000000
20071210,ANF,1198000.00000000
20071210,ANSS,444604.00000000
20071210,AOC,2101800.00000000
20071210,AOS,166900.00000000
20071210,APA,2453500.00000000
20071210,APC,3635900.00000000
20071210,APD,1098300.00000000
20071210,APH,889300.00000000
20071210,APOL,1348204.00000000
20071210,APY,1700.00000000
20071210,ARE,203100.00000000
20071210,ARG,712900.00000000
20071210,ASH,567400.00000000
20071210,ATI,1043000.00000000
20071210,ATVI,5256662.00000000
20071210,AVB,621700.00000000
20071210,AVP,2096400.00000000
20071210,AVY,615900.00000000
20071210,AW,2812800.00000000
20071210,AXP,6887600.00000000
20071210,AYE,1062100.00000000
20071210,AYI,804400.00000000
20071210,AZO,761100.00000000
20071210,BA,5971800.00000000
20071210,BAC,30547200.00000000
20071210,BAX,2039100.00000000
20071210,BBBY,2094068.00000000
20071210,BBT,2174300.00000000
20071210,BBY,3880500.00000000
20071210,BC,1764300.00000000
20071210,BCR,529300.00000000
20071210,BDK,403800.00000000
20071210,BDX,1203500.00000000
20071210,BEN,933200.00000000
20071210,BGG,463500.00000000
20071210,BHI,2546200.00000000
20071210,BIG,4138900.00000000
20071210,BIIB,1735669.00000000
20071210,BK,5803300.00000000
20071210,BLK,555100.00000000
20071210,BLL,794000.00000000
20071210,BMC,1593400.00000000
20071210,BMS,487800.00000000
20071210,BMY,5203200.00000000
20071210,BR,1161800.00000000
20071210,BRCM,10860388.00000000
20071210,BRL,417000.00000000
20071210,BSX,8053200.00000000
20071210,BTU,3446700.00000000
20071210,BWA,636300.00000000
20071210,BXP,975300.00000000
20071210,C,57312000.00000000
20071210,CA,2782300.00000000
20071210,CAG,2085500.00000000
20071210,CAH,1886900.00000000
20071210,CAM,1436600.00000000
20071210,CAR,1191100.00000000
20071210,CAT,7569700.00000000
20071210,CB,3677200.00000000
20071210,CBE,1222800.00000000
20071210,CBG,3152300.00000000
20071210,CBS,3438200.00000000
20071210,CCI,1080300.00000000
20071210,CCL,4883600.00000000
20071210,CDNS,1815482.00000000
20071210,CE,1436500.00000000
20071210,CEG,790900.00000000
20071210,CELG,43461490.00000000
20071210,CEPH,1893390.00000000
20071210,CERN,460228.00000000
20071210,CF,1894500.00000000
20071210,CFS,7800.00000000
20071210,CHD,298300.00000000
20071210,CHK,4246300.00000000
20071210,CHP,459500.00000000
20071210,CHRW,1073755.00000000
20071210,CHTR,4712485.00000000
20071210,CI,1697900.00000000
20071210,CIEN,1734069.00000000
20071210,CIK,130000.00000000
20071210,CINF,647642.00000000
20071210,CIT,4279700.00000000
20071210,CL,2302200.00000000
20071210,CLF,1062500.00000000
20071210,CLX,1045500.00000000
