date,ticker,volume
20100928,A,2858800.00000000
20100928,AA,30123200.00000000
20100928,AAP,945500.00000000
20100928,AAPL,38283236.00000000
20100928,ABC,2811000.00000000
20100928,ABMD,82379.00000000
20100928,ABT,4598900.00000000
20100928,ACAS,2675545.00000000
20100928,ACE,1519800.00000000
20100928,ACF,3355100.00000000
20100928,ACN,3353200.00000000
20100928,ADBE,25482747.00000000
20100928,ADCT,781299.00000000
20100928,ADI,7174100.00000000
20100928,ADM,3856600.00000000
20100928,ADP,3302049.00000000
20100928,ADS,895600.00000000
20100928,ADSK,4323390.00000000
20100928,AEE,1695100.00000000
20100928,AEP,2492300.00000000
20100928,AES,5047000.00000000
20100928,AET,3473200.00000000
20100928,AFL,2206100.00000000
20100928,AGN,1768200.00000000
20100928,AIG,4128400.00000000
20100928,AIV,1519400.00000000
20100928,AIZ,1473900.00000000
20100928,AJG,255700.00000000
20100928,AKAM,4176691.00000000
20100928,AKS,6248000.00000000
20100928,ALB,616000.00000000
20100928,ALGN,986900.00000000
20100928,ALK,314100.00000000
20100928,ALL,7298000.00000000
20100928,ALXN,1127565.00000000
20100928,AMAT,21451213.00000000
20100928,AMB,1554200.00000000
20100928,AMCC,998015.00000000
20100928,AMD,32223200.00000000
20100928,AME,815300.00000000
20100928,AMG,387600.00000000
20100928,AMGN,4748132.00000000
20100928,AMP,1939200.00000000
20100928,AMR,15126700.00000000
20100928,AMSG,202667.00000000
20100928,AMT,2479200.00000000
20100928,AMZN,8808200.00000000
20100928,AN,1044500.00000000
20100928,ANF,1806200.00000000
20100928,ANSS,561959.00000000
20100928,AON,3250500.00000000
20100928,AOS,176100.00000000
20100928,APA,2455700.00000000
20100928,APC,4503100.00000000
20100928,APD,1059700.00000000
20100928,APH,805600.00000000
20100928,APOL,2204653.00000000
20100928,ARE,458200.00000000
20100928,ARG,630200.00000000
20100928,ASH,1448200.00000000
20100928,ATI,1926600.00000000
20100928,ATVI,11162813.00000000
20100928,AVB,905100.00000000
20100928,AVGO,670623.00000000
20100928,AVP,4887300.00000000
20100928,AVY,716400.00000000
20100928,AWK,1268300.00000000
20100928,AXP,6562100.00000000
20100928,AYE,2216000.00000000
20100928,AYI,499200.00000000
20100928,AZO,525800.00000000
20100928,BA,3583300.00000000
20100928,BAC,124892100.00000000
20100928,BAX,3435400.00000000
20100928,BBBY,3305602.00000000
20100928,BBT,7443000.00000000
20100928,BBY,5527400.00000000
20100928,BC,961100.00000000
20100928,BCR,797300.00000000
20100928,BDX,1230100.00000000
20100928,BEN,1014200.00000000
20100928,BGG,247300.00000000
20100928,BH,8300.00000000
20100928,BHI,3157800.00000000
20100928,BIG,736500.00000000
20100928,BIIB,2904731.00000000
20100928,BK,4998300.00000000
20100928,BLK,394500.00000000
20100928,BLL,856600.00000000
20100928,BMC,3252862.00000000
20100928,BMS,545000.00000000
20100928,BMY,9900000.00000000
20100928,BR,823900.00000000
20100928,BRCM,10987321.00000000
20100928,BSX,47906500.00000000
20100928,BTU,3869300.00000000
20100928,BVSN,2926.00000000
20100928,BWA,2040500.00000000
20100928,BXP,1228100.00000000
20100928,C,293450500.00000000
20100928,CA,4457526.00000000
20100928,CAG,3627500.00000000
20100928,CAH,1509100.00000000
20100928,CAM,3692500.00000000
20100928,CAR,2036600.00000000
20100928,CAT,7786800.00000000
20100928,CB,1890000.00000000
20100928,CBE,1762600.00000000
20100928,CBG,2569300.00000000
20100928,CBOE,210509.00000000
20100928,CBS,8657500.00000000
20100928,CCI,1192100.00000000
20100928,CCL,4657600.00000000
20100928,CDNS,5709735.00000000
20100928,CE,643700.00000000
20100928,CEG,1968600.00000000
20100928,CELG,2890340.00000000
20100928,CEPH,544750.00000000
20100928,CERN,750074.00000000
20100928,CF,1334000.00000000
20100928,CFN,3231800.00000000
20100928,CFS,79900.00000000
20100928,CHD,393100.00000000
20100928,CHK,7376700.00000000
20100928,CHP,337000.00000000
20100928,CHRW,1930000.00000000
20100928,CHTR,455.00000000
20100928,CI,2797300.00000000
20100928,CIEN,2496192.00000000
20100928,CIK,132700.00000000
20100928,CINF,1087889.00000000
20100928,CIT,1523900.00000000
20100928,CL,3132900.00000000
20100928,CLF,3267500.00000000
20100928,CLX,761600.00000000
20100928,CMA,3276700.00000000
20100928,CMCSA,25440512.00000000
20100928,CME,628055.00000000
20100928,CMG,787400.00000000
20100928,CMI,1971500.00000000
20100928,CMS,3594400.00000000
20100928,CMT,2300.00000000
20100928,CNC,559900.00000000
20100928,CNO,2324900.00000000
20100928,CNP,4600500.00000000
20100928,CNX,2675300.00000000
20100928,COF,3547500.00000000
20100928,COG,938200.00000000
20100928,COH,4338400.00000000
20100928,COL,825400.00000000
20100928,COO,620000.00000000
20100928,COP,9683400.00000000
20100928,COST,5609000.00000000
20100928,COV,5517700.00000000
20100928,CPB,2041700.00000000
20100928,CPN,2160600.00000000
20100928,CPRT,1161113.00000000
20100928,CR,228900.00000000
20100928,CRM,3103900.00000000
20100928,CSC,1164300.00000000
20100928,CSCO,64875973.00000000
20100928,CSX,2875200.00000000
20100928,CTAS,1334001.00000000
20100928,CTB,907600.00000000
20100928,CTL,3812300.00000000
20100928,CTSH,3123514.00000000
20100928,CTXS,3657614.00000000
20100928,CVG,391800.00000000
20100928,CVH,889200.00000000
20100928,CVS,12927500.00000000
20100928,CVX,7832100.00000000
20100928,CXO,663400.00000000
20100928,D,2629600.00000000
20100928,DAL,7828800.00000000
20100928,DAN,1826600.00000000
20100928,DD,5777100.00000000
20100928,DDR,3161000.00000000
20100928,DDS,848600.00000000
20100928,DE,4667300.00000000
20100928,DELL,25114247.00000000
20100928,DF,6982400.00000000
20100928,DFS,5563500.00000000
20100928,DG,554800.00000000
20100928,DGX,1021900.00000000
20100928,DHI,5208800.00000000
20100928,DHR,4239300.00000000
20100928,DIS,12866400.00000000
20100928,DISCA,1742828.00000000
20100928,DISH,2393964.00000000
20100928,DLR,919700.00000000
20100928,DLTR,1344593.00000000
20100928,DLX,321800.00000000
20100928,DNB,326100.00000000
20100928,DNR,4061500.00000000
20100928,DO,3223300.00000000
20100928,DOV,1520500.00000000
20100928,DPS,2385000.00000000
20100928,DRE,2130300.00000000
20100928,DRI,1499900.00000000
20100928,DTE,1364200.00000000
20100928,DUK,7102200.00000000
20100928,DV,860500.00000000
20100928,DVA,1137100.00000000
20100928,DVN,2793800.00000000
20100928,DYN,19677700.00000000
20100928,EBAY,10727280.00000000
20100928,EBIX,1507706.00000000
20100928,ECL,1282600.00000000
20100928,ED,5614000.00000000
20100928,EFX,474900.00000000
20100928,EIX,3361600.00000000
20100928,EL,1698200.00000000
20100928,EMC,35935400.00000000
20100928,EMN,759400.00000000
20100928,EMR,6171300.00000000
20100928,ENDP,8388973.00000000
20100928,EOG,1781200.00000000
20100928,EP,4809500.00000000
20100928,EQIX,635689.00000000
20100928,EQR,3045900.00000000
20100928,EQT,1829800.00000000
20100928,ERTS,4447842.00000000
20100928,ES,1082000.00000000
20100928,ESRX,3773349.00000000
20100928,ESS,325500.00000000
20100928,ESV,2140700.00000000
20100928,ETFC,4607558.00000000
20100928,ETN,1734100.00000000
20100928,ETR,1647300.00000000
20100928,EW,1030700.00000000
20100928,EXC,2641300.00000000
20100928,EXPD,1567402.00000000
20100928,EXPE,6185670.00000000
20100928,EXR,900100.00000000
20100928,F,42674600.00000000
20100928,FAST,1215169.00000000
20100928,FCX,10701600.00000000
20100928,FDO,3504400.00000000
20100928,FDX,2883800.00000000
20100928,FE,3045000.00000000
20100928,FFIV,1948613.00000000
20100928,FHN,3324300.00000000
20100928,FII,821600.00000000
20100928,FIS,1365900.00000000
20100928,FISV,1816180.00000000
20100928,FITB,10493804.00000000
20100928,FL,1893400.00000000
20100928,FLIR,3845560.00000000
20100928,FLR,2497500.00000000
20100928,FLS,386400.00000000
20100928,FMC,578200.00000000
20100928,FO,901300.00000000
20100928,FOH,400.00000000
20100928,FOSL,788138.00000000
20100928,FRT,624600.00000000
20100928,FRX,2853300.00000000
20100928,FSLR,1244083.00000000
20100928,FTI,1286200.00000000
20100928,FTNT,926189.00000000
20100928,FTR,14177800.00000000
20100928,GCI,3064400.00000000
20100928,GD,2395900.00000000
20100928,GE,53932800.00000000
20100928,GENZ,2442713.00000000
20100928,GFI,5882100.00000000
20100928,GGP,1057200.00000000
20100928,GILD,10155810.00000000
20100928,GIS,4008200.00000000
20100928,GLBC,66911.00000000
20100928,GLW,16907100.00000000
20100928,GME,2622500.00000000
20100928,GNW,5180600.00000000
20100928,GOLD,971442.00000000
20100928,GOOG,3887136.00000000
20100928,GPC,575800.00000000
20100928,GPN,420700.00000000
20100928,GPS,7046200.00000000
20100928,GR,1752000.00000000
20100928,GRMN,1200895.00000000
20100928,GS,5506400.00000000
20100928,GT,3698800.00000000
20100928,GWW,340000.00000000
20100928,HAL,9415200.00000000
20100928,HANS,549919.00000000
20100928,HAR,460200.00000000
20100928,HAS,733900.00000000
20100928,HBAN,15317156.00000000
20100928,HBI,688300.00000000
20100928,HCBK,4010887.00000000
20100928,HCP,2142300.00000000
20100928,HD,12830300.00000000
20100928,HES,3974000.00000000
20100928,HIG,14538300.00000000
20100928,HLS,750200.00000000
20100928,HMA,1220200.00000000
20100928,HOC,608800.00000000
20100928,HOG,1410000.00000000
20100928,HOLX,3366935.00000000
20100928,HON,4590200.00000000
20100928,HOT,2580700.00000000
20100928,HP,965500.00000000
20100928,HPQ,26574600.00000000
20100928,HRB,4611800.00000000
20100928,HRL,529500.00000000
20100928,HRS,1699500.00000000
20100928,HSIC,492119.00000000
20100928,HSP,2872100.00000000
20100928,HST,10041200.00000000
20100928,HSY,975900.00000000
20100928,HUM,2672000.00000000
20100928,IACI,773323.00000000
20100928,IBM,7484000.00000000
20100928,ICE,623300.00000000
20100928,IDXX,98780.00000000
20100928,IFF,488000.00000000
20100928,ILMN,736330.00000000
20100928,IMS,15400.00000000
20100928,INCY,2595526.00000000
20100928,INTC,61280455.00000000
20100928,INTU,5642993.00000000
20100928,IP,9253300.00000000
20100928,IPG,5378600.00000000
20100928,IPGP,183730.00000000
20100928,IR,3316100.00000000
20100928,IRM,3819800.00000000
20100928,ISRG,950627.00000000
20100928,IT,885900.00000000
20100928,ITG,341000.00000000
20100928,ITI,18400.00000000
20100928,ITT,1219200.00000000
20100928,ITW,2550300.00000000
20100928,IVZ,2911700.00000000
20100928,JBHT,2705200.00000000
20100928,JBL,11139900.00000000
20100928,JCI,6049300.00000000
20100928,JCP,6842100.00000000
20100928,JDSU,4067260.00000000
20100928,JEC,1063000.00000000
20100928,JEF,915700.00000000
20100928,JKHY,493526.00000000
20100928,JNJ,12155400.00000000
20100928,JNPR,7250900.00000000
20100928,JNS,2213100.00000000
20100928,JNY,1141800.00000000
20100928,JOYG,2151738.00000000
20100928,JPM,31442500.00000000
20100928,JWN,4899900.00000000
20100928,K,1707200.00000000
20100928,KBH,4630000.00000000
20100928,KEY,12568100.00000000
20100928,KFT,7905100.00000000
20100928,KG,3055900.00000000
20100928,KIM,6502000.00000000
20100928,KLAC,4753400.00000000
20100928,KMB,3982000.00000000
20100928,KMX,3400500.00000000
20100928,KO,9942000.00000000
20100928,KR,6402000.00000000
20100928,KSS,3191900.00000000
20100928,KSU,640400.00000000
20100928,L,1645300.00000000
20100928,LB,17000.00000000
20100928,LEE,127900.00000000
20100928,LEG,1464600.00000000
20100928,LEN,3589500.00000000
20100928,LH,1204400.00000000
20100928,LIZ,1691700.00000000
20100928,LKQX,1041932.00000000
20100928,LLL,576100.00000000
20100928,LLTC,6823377.00000000
20100928,LLY,5454100.00000000
20100928,LM,2206700.00000000
20100928,LMT,1723400.00000000
20100928,LNC,4115500.00000000
20100928,LNT,437900.00000000
20100928,LO,1028500.00000000
20100928,LOW,11880400.00000000
20100928,LPX,1808200.00000000
20100928,LRCX,2958250.00000000
20100928,LTD,3247300.00000000
20100928,LUK,719000.00000000
20100928,LUV,14835200.00000000
