date,ticker,adv30Days
20180117,ODP,4219789.83333333
20180117,PB,513251.83333333
20180117,ETFC,2279049.33333333
20180117,QEP,4711896.33333333
20180117,FISV,789347.06666667
20180117,NRG,5274194.16666667
20180117,MSFT,23174508.53333334
20180117,SNA,531484.96666667
20180117,FE,4283651.76666667
20180117,LM,834352.80000000
20180117,KSS,4455889.03333333
20180117,CIT,954586.36666667
20180117,RHI,834053.50000000
20180117,PCG,7232374.80000000
20180117,NEE,1866831.03333333
20180117,PM,4535907.40000000
20180117,FSLR,2359532.43333333
20180117,ITT,517089.16666667
20180117,BLL,3251454.16666667
20180117,LEG,829947.13333333
20180117,MDP,436003.36666667
20180117,AME,1061714.56666667
20180117,AJG,1092329.40000000
20180117,TSCO,1878719.66666667
20180117,NCLH,1715716.03333333
20180117,FTNT,1452415.63333333
20180117,WYNN,1750577.90000000
20180117,MA,3227003.46666667
20180117,SYF,6456455.93333333
20180117,COST,2953984.03333333
20180117,CBOE,1139572.33333333
20180117,MHK,513072.23333333
20180117,IP,2041112.56666667
20180117,MO,7246248.83333333
20180117,LKQ,1493354.76666667
20180117,TROW,1450217.93333333
20180117,GME,3652829.56666667
20180117,AVY,592541.60000000
20180117,YUMC,1846895.23333333
20180117,CTB,688368.83333333
20180117,CBG,1794280.06666667
20180117,DIS,9196412.16666667
20180117,TPR,2334743.00000000
20180117,MGM,7095691.33333333
20180117,TWX,5024785.70000000
20180117,FB,18392299.23333333
20180117,GLW,4983102.73333333
20180117,TMUS,3739794.13333333
20180117,FLR,1168877.76666667
20180117,LDOS,797900.90000000
20180117,MTB,558696.60000000
20180117,ROP,408181.43333333
20180117,CI,1209497.53333333
20180117,ULTA,1221585.76666667
20180117,FCX,20402849.00000000
20180117,XEL,3218513.73333333
20180117,CCI,2059422.00000000
20180117,KODK,8000914.16666667
20180117,RMD,505461.30000000
20180117,SCHW,6516476.73333333
20180117,EXPE,1897197.20000000
20180117,SO,6302124.00000000
20180117,JCI,5994260.40000000
20180117,ANET,810258.83333333
20180117,DXC,1385750.30000000
20180117,DLX,289013.10000000
20180117,BVSN,38515.40000000
20180117,CB,1589582.60000000
20180117,ZION,1992229.63333333
20180117,PH,829212.10000000
20180117,KEY,8830752.76666667
20180117,AAP,1396021.86666667
20180117,MSI,1068452.90000000
20180117,LYB,1729190.56666667
20180117,PAYX,2126444.40000000
20180117,CA,1755615.36666667
20180117,PFG,1021321.06666667
20180117,FL,3668509.40000000
20180117,HPE,9501542.56666667
20180117,SVU,1464455.26666667
20180117,TFX,275331.06666667
20180117,EMR,2993133.40000000
20180117,FBHS,940445.30000000
20180117,RRD,654215.60000000
20180117,AKS,17126166.70000000
20180117,KMB,2162251.90000000
20180117,PPL,7236398.16666667
20180117,ANSS,421325.16666667
20180117,AN,819367.63333333
20180117,PTC,906577.46666667
20180117,BC,912906.50000000
20180117,DVA,2075587.76666667
20180117,TMO,1650001.10000000
20180117,HOLX,2567826.00000000
20180117,INCY,1582271.46666667
20180117,MXIM,1708665.60000000
20180117,CSRA,1006726.43333333
20180117,BA,4363779.33333333
20180117,CRM,4118298.93333333
20180117,FANG,1167572.36666667
20180117,CFG,4294171.73333333
20180117,HRS,618948.96666667
20180117,AIV,931560.63333333
20180117,EA,3563720.66666667
20180117,NEM,4776555.26666667
20180117,CMT,20688.73333333
20180117,RL,1130561.26666667
20180117,JPM,14304506.33333333
20180117,VRTX,1504514.93333333
20180117,ETN,2386221.06666667
20180117,ADNT,946256.66666667
20180117,EQT,3437449.36666667
20180117,APD,870721.43333333
20180117,LUV,4442709.00000000
20180117,INTC,35477320.46666667
20180117,NKTR,2258650.03333333
20180117,SRE,2523007.36666667
20180117,LPX,1566125.86666667
20180117,CPRT,1128975.13333333
20180117,BIIB,1106407.00000000
20180117,ALL,1837709.80000000
20180117,IBM,5056692.46666667
20180117,WLTW,668717.66666667
20180117,USB,5711934.36666667
20180117,ECL,1040258.06666667
20180117,BSX,10153686.30000000
20180117,TUP,403553.86666667
20180117,WPX,5094182.80000000
20180117,SBUX,7944572.16666667
20180117,PYPL,8294734.66666667
20180117,INTU,1202485.43333333
20180117,DPS,1225859.93333333
20180117,NOC,700334.16666667
20180117,NOV,2821283.96666667
20180117,ISRG,1002605.20000000
20180117,ALXN,2144862.43333333
20180117,XRX,2055257.43333333
20180117,ILMN,893925.46666667
20180117,NCR,1274757.53333333
20180117,ITW,1245456.90000000
20180117,AEP,2888276.43333333
20180117,NDAQ,833366.66666667
20180117,TGT,7354351.56666667
20180117,MBI,2026547.80000000
20180117,PNW,610955.20000000
20180117,ATGE,776546.73333333
20180117,PBI,2253089.90000000
20180117,DLR,1327475.56666667
20180117,BBBY,5785369.20000000
20180117,EMN,1043768.86666667
20180117,HON,3079497.26666667
20180117,WHR,754859.63333333
20180117,FDX,1889983.66666667
20180117,EXR,881503.96666667
20180117,DDR,5517985.83333333
20180117,CTL,16141121.73333333
20180117,ADP,1760054.20000000
20180117,CBS,3966214.16666667
20180117,PNR,882987.33333333
20180117,TKR,561032.80000000
20180117,UAA,5919917.30000000
20180117,GHC,14195.03333333
20180117,ROK,669590.26666667
20180117,MDR,6184252.96666667
20180117,MTD,163388.76666667
20180117,C,16714803.30000000
20180117,MU,43162454.80000000
20180117,UDR,1423199.73333333
20180117,NWL,5066662.76666667
20180117,JNPR,3679097.20000000
20180117,LLL,622860.43333333
20180117,BMS,543313.73333333
20180117,ALB,1190949.80000000
20180117,HES,4178046.13333333
20180117,ARE,873669.66666667
20180117,APC,5266448.56666667
20180117,ROL,625544.46666667
20180117,GM,12126149.73333333
20180117,CPB,2563964.56666667
20180117,KHC,3586183.33333333
20180117,EHC,
20180117,PG,6596193.06666667
20180117,CNP,3257441.40000000
20180117,HAS,1274368.63333333
20180117,PXD,1490229.36666667
20180117,M,13222552.30000000
20180117,SWKS,2357042.83333333
20180117,CIK,150494.63333333
20180117,DHR,2303138.46666667
20180117,LUK,1925160.46666667
20180117,ESRX,4124738.83333333
20180117,AEE,1413121.60000000
20180117,DF,1589650.00000000
20180117,WCG,335466.63333333
20180117,MTG,2829808.76666667
20180117,RIG,11519166.96666667
20180117,UNM,1513931.90000000
20180117,JCP,18606640.20000000
20180117,BBT,3734307.33333333
20180117,KIM,3999857.53333333
20180117,KR,9519468.50000000
20180117,EVHC,2919950.80000000
20180117,HBI,5916080.20000000
20180117,BXP,876647.90000000
20180117,JBGS,586909.83333333
20180117,PCAR,1962205.73333333
20180117,MTW,455353.76666667
20180117,CSCO,20066736.96666666
20180117,CMI,1173240.96666667
20180117,CMG,1077500.20000000
20180117,GRMN,1129008.03333333
20180117,WFT,22009496.66666667
20180117,NWSA,2566955.73333333
20180117,BHGE,4827198.06666667
20180117,ABC,1587052.26666667
20180117,CME,1392267.00000000
20180117,CVS,10260380.70000000
20180117,AVGO,3064739.13333333
20180117,SSP,394082.80000000
20180117,MDT,4972229.06666667
20180117,AIG,4891413.80000000
20180117,WMT,8169161.90000000
20180117,AET,3813088.86666667
20180117,GILD,8127107.86666667
20180117,EQR,1734511.76666667
20180117,TWTR,18478878.90000000
20180117,SLB,9249903.66666667
20180117,LEE,186730.53333333
20180117,GE,76200175.83333333
20180117,FHN,4766219.00000000
20180117,TCX,150698.60000000
20180117,VC,227969.40000000
20180117,TEL,1602309.43333333
20180117,CCE,1504093.83333333
20180117,DWDP,7121596.20000000
20180117,IQV,1143536.66666667
20180117,HRB,2991254.50000000
20180117,AVB,572848.70000000
20180117,ADS,573555.23333333
20180117,RJF,866921.50000000
20180117,ALLE,757190.73333333
20180117,PBCT,2625164.56666667
20180117,FAST,2394957.00000000
20180117,IT,436875.63333333
20180117,AMG,273704.86666667
20180117,BWA,1447879.00000000
20180117,HPQ,8514199.96666667
20180117,PNC,2029763.16666667
20180117,RHT,1854549.53333333
20180117,FOXA,14547593.06666667
20180117,RSG,1317088.73333333
20180117,MUR,1946586.53333333
20180117,CNX,3193633.93333333
20180117,SCG,3525681.86666667
20180117,MNK,2829375.63333333
20180117,GT,2753289.00000000
20180117,TIF,1501452.13333333
20180117,O,1869272.36666667
20180117,EXPD,990133.60000000
20180117,PCH,578149.66666667
20180117,QCP,666007.80000000
20180117,NE,8104356.06666667
20180117,SLG,919247.00000000
20180117,CTSH,3739885.16666667
20180117,AMZN,3264929.06666667
20180117,WRK,1662329.33333333
20180117,TDC,1156396.90000000
20180117,ESS,390370.13333333
20180117,HCP,3990205.46666667
20180117,XEC,888641.56666667
20180117,SIVB,457074.36666667
20180117,DLPH,3131227.13333333
20180117,BAC,71174001.33333333
20180117,CMS,2017925.63333333
20180117,FOSL,1750542.40000000
20180117,MAT,5893998.56666667
20180117,APA,3586599.03333333
20180117,CVX,5465049.13333333
20180117,COTY,4140649.80000000
20180117,NLSN,3807359.06666667
20180117,AMAT,11949231.30000000
20180117,PPG,1252349.03333333
20180117,HII,698707.20000000
20180117,KEYS,831338.60000000
20180117,LLY,3317727.16666667
20180117,STI,4158163.40000000
20180117,SWK,824669.76666667
20180117,TSN,2117743.13333333
20180117,FCPT,238848.56666667
20180117,PVH,752588.96666667
20180117,DHI,3313135.33333333
20180117,WM,1728229.10000000
20180117,VFC,2160541.93333333
20180117,HLT,1839445.23333333
20180117,UHS,948625.43333333
20180117,ANF,2317104.10000000
20180117,EFX,1148887.43333333
20180117,CMCSA,22814076.03333334
20180117,GOOGL,1464047.23333333
20180117,BHF,772483.56666667
20180117,SWN,23385238.33333333
20180117,MON,3021222.13333333
20180117,AIZ,418963.53333333
20180117,WDC,4006559.26666667
20180117,SJM,896686.30000000
20180117,VMC,1282475.20000000
20180117,MET,4925472.83333333
20180117,URI,1012193.86666667
20180117,CINF,488487.70000000
20180117,CERN,1709390.93333333
20180117,PWR,1341609.80000000
20180117,NYT,1937714.30000000
20180117,CF,3398853.93333333
20180117,VRSK,805048.06666667
20180117,VTR,2180014.20000000
20180117,FRT,413438.00000000
20180117,MOS,5149213.56666667
20180117,JNJ,6054791.53333333
20180117,BIG,1133080.10000000
20180117,QCOM,8063262.43333333
20180117,MCD,2917833.80000000
20180117,WIN,2859774.80000000
20180117,TDG,397471.86666667
20180117,DRI,1799060.10000000
20180117,DAN,1262277.06666667
