date,ticker,volume
20090921,A,5618700.00000000
20090921,AA,21945100.00000000
20090921,AAP,2804700.00000000
20090921,AAPL,16497055.00000000
20090921,ABC,1833700.00000000
20090921,ABMD,274071.00000000
20090921,ABT,7130600.00000000
20090921,ACAS,5188982.00000000
20090921,ACE,2555500.00000000
20090921,ACF,2414700.00000000
20090921,ACN,2782200.00000000
20090921,ACS,904800.00000000
20090921,ADBE,6045471.00000000
20090921,ADCT,1832874.00000000
20090921,ADI,3976200.00000000
20090921,ADM,5055500.00000000
20090921,ADP,2133157.00000000
20090921,ADPT,1069295.00000000
20090921,ADS,2105800.00000000
20090921,ADSK,6218245.00000000
20090921,AEE,1247100.00000000
20090921,AEP,3481200.00000000
20090921,AES,8243700.00000000
20090921,AET,3960800.00000000
20090921,AFL,3519000.00000000
20090921,AGN,1196700.00000000
20090921,AIG,114892600.00000000
20090921,AIV,3063400.00000000
20090921,AIZ,1144100.00000000
20090921,AJG,500100.00000000
20090921,AKAM,5424908.00000000
20090921,AKS,4936100.00000000
20090921,ALB,415500.00000000
20090921,ALGN,746158.00000000
20090921,ALK,592700.00000000
20090921,ALL,3142500.00000000
20090921,ALXN,389713.00000000
20090921,AMAT,43816995.00000000
20090921,AMB,2369100.00000000
20090921,AMCC,365993.00000000
20090921,AMD,26292700.00000000
20090921,AME,601400.00000000
20090921,AMG,368300.00000000
20090921,AMGN,8483197.00000000
20090921,AMP,2088400.00000000
20090921,AMR,22137600.00000000
20090921,AMSG,57954.00000000
20090921,AMT,3732900.00000000
20090921,AMZN,4585434.00000000
20090921,AN,2161800.00000000
20090921,ANF,4388400.00000000
20090921,ANSS,356019.00000000
20090921,AOC,1408700.00000000
20090921,AOS,158700.00000000
20090921,APA,3147400.00000000
20090921,APC,5652700.00000000
20090921,APD,1360500.00000000
20090921,APH,713900.00000000
20090921,APOL,7051222.00000000
20090921,APY,22600.00000000
20090921,ARE,331700.00000000
20090921,ARG,744800.00000000
20090921,ASH,1206300.00000000
20090921,ATI,1703900.00000000
20090921,ATVI,21084488.00000000
20090921,AVB,1163200.00000000
20090921,AVGO,565204.00000000
20090921,AVP,2670900.00000000
20090921,AVY,1345800.00000000
20090921,AWK,779600.00000000
20090921,AXP,10267200.00000000
20090921,AYE,1885100.00000000
20090921,AYI,241800.00000000
20090921,AZO,901600.00000000
20090921,BA,3076200.00000000
20090921,BAC,127963900.00000000
20090921,BAX,2609400.00000000
20090921,BBBY,4812970.00000000
20090921,BBT,5055800.00000000
20090921,BBY,7633500.00000000
20090921,BC,1129300.00000000
20090921,BCR,631800.00000000
20090921,BDK,1340800.00000000
20090921,BDX,1170200.00000000
20090921,BEN,809000.00000000
20090921,BGG,386600.00000000
20090921,BHI,12914800.00000000
20090921,BIG,1174200.00000000
20090921,BIIB,2595867.00000000
20090921,BK,10441000.00000000
20090921,BLK,278100.00000000
20090921,BLL,715300.00000000
20090921,BMC,2241700.00000000
20090921,BMS,869800.00000000
20090921,BMY,8003000.00000000
20090921,BR,1819900.00000000
20090921,BRCM,7094658.00000000
20090921,BSX,17351900.00000000
20090921,BTU,6058300.00000000
20090921,BVSN,1988.00000000
20090921,BWA,2294500.00000000
20090921,BXP,1785100.00000000
20090921,C,479058100.00000000
20090921,CA,3278107.00000000
20090921,CAG,6097000.00000000
20090921,CAH,3424300.00000000
20090921,CAM,2883900.00000000
20090921,CAR,2361500.00000000
20090921,CAT,10109600.00000000
20090921,CB,2006000.00000000
20090921,CBE,2131100.00000000
20090921,CBG,3692800.00000000
20090921,CBS,13096000.00000000
20090921,CCI,1365200.00000000
20090921,CCL,5935800.00000000
20090921,CDNS,1680599.00000000
20090921,CE,1402500.00000000
20090921,CEG,795900.00000000
20090921,CELG,6251064.00000000
20090921,CEPH,2436261.00000000
20090921,CERN,1813404.00000000
20090921,CF,629600.00000000
20090921,CFN,2201000.00000000
20090921,CFS,4800.00000000
20090921,CHD,424400.00000000
20090921,CHK,14223900.00000000
20090921,CHP,60100.00000000
20090921,CHRW,1341265.00000000
20090921,CI,2000100.00000000
20090921,CIEN,5123867.00000000
20090921,CIK,187500.00000000
20090921,CINF,837246.00000000
20090921,CIT,24792100.00000000
20090921,CL,1431300.00000000
