date,ticker,adv30Days
20180726,DLR,1194130.23333333
20180726,DRI,2052272.46666667
20180726,PEG,3187923.46666667
20180726,RJF,864998.66666667
20180726,HRL,2393385.96666667
20180726,ETR,1934782.36666667
20180726,ENDP,6911707.30000000
20180726,REGN,820512.46666667
20180726,CE,1006631.83333333
20180726,BIIB,2293872.20000000
20180726,NVDA,8909818.90000000
20180726,RDC,2275685.40000000
20180726,MNK,3005274.66666667
20180726,SBUX,15297003.26666667
20180726,OXY,4287439.36666667
20180726,BTU,1108568.20000000
20180726,SYF,5775683.46666667
20180726,CHTR,1273453.66666667
20180726,FII,1331518.36666667
20180726,BBBY,5137678.23333333
20180726,AVP,7299275.76666667
20180726,LEG,1184343.06666667
20180726,ZION,2240035.93333333
20180726,FTI,3893767.53333333
20180726,L,1188733.10000000
20180726,DLX,302363.76666667
20180726,DG,1995040.10000000
20180726,PVH,972387.73333333
20180726,BH,8649.66666667
20180726,DE,2877150.43333333
20180726,AZO,263175.76666667
20180726,PFE,19575977.80000000
20180726,ALK,1921593.70000000
20180726,WHR,1456473.60000000
20180726,INTC,24913224.36666667
20180726,PRU,1785508.43333333
20180726,MO,7412627.40000000
20180726,NKTR,3738927.30000000
20180726,ASH,532254.96666667
20180726,AVB,710220.80000000
20180726,FOSL,1380685.56666667
20180726,APH,1140195.80000000
20180726,SIG,1895514.56666667
20180726,SEE,1716924.06666667
20180726,ILMN,843959.36666667
20180726,SLG,814285.76666667
20180726,AFL,2887863.66666667
20180726,CTB,855685.50000000
20180726,MDT,4253613.60000000
20180726,RHI,1205813.90000000
20180726,BDX,1040275.03333333
20180726,LYB,2020487.06666667
20180726,COTY,4469405.20000000
20180726,CIT,1229233.50000000
20180726,URBN,1709412.40000000
20180726,GT,2732831.10000000
20180726,CVS,7936514.83333333
20180726,WMT,7274704.30000000
20180726,DRE,2322593.00000000
20180726,GRMN,907622.13333333
20180726,KIM,4180326.50000000
20180726,EHC,1085805.50000000
20180726,TXN,4264721.90000000
20180726,HP,1384837.86666667
20180726,CNDT,2156633.86666667
20180726,TWTR,28497846.43333333
20180726,LKQ,2241969.70000000
20180726,DIS,8604695.93333333
20180726,ATVI,4810733.23333333
20180726,MXIM,1992729.40000000
20180726,UNH,2554257.06666667
20180726,AVGO,6454780.13333333
20180726,AXP,4069670.46666667
20180726,UTX,4390405.63333333
20180726,SO,4890468.53333333
20180726,IR,1433304.56666667
20180726,TMUS,2912973.26666667
20180726,MCHP,1846305.70000000
20180726,MAC,985966.93333333
20180726,AAPL,21286245.33333333
20180726,BBY,2777873.26666667
20180726,LM,1025102.43333333
20180726,PH,1218073.76666667
20180726,MCK,1687219.96666667
20180726,XRAY,2345234.56666667
20180726,NDAQ,828865.76666667
20180726,JBGS,491940.26666667
20180726,NAV,605536.66666667
20180726,BHGE,4219036.23333333
20180726,VAR,635728.63333333
20180726,IT,435346.46666667
20180726,HON,2910525.10000000
20180726,LLY,3575985.46666667
20180726,CIEN,2317352.63333333
20180726,JEF,1765515.76666667
20180726,ADM,3302700.20000000
20180726,TFX,233727.00000000
20180726,UAA,4618448.76666667
20180726,HD,3815037.40000000
20180726,FTV,2036062.53333333
20180726,KO,11284341.20000000
20180726,NEE,1887768.63333333
20180726,S,8754823.16666667
20180726,VC,700237.60000000
20180726,NOV,2562549.03333333
20180726,FLR,1090370.40000000
20180726,X,7844654.20000000
20180726,MBI,925334.26666667
20180726,CF,2791667.13333333
20180726,MYL,3757245.66666667
20180726,XEL,3269389.26666667
20180726,VSM,438216.76666667
20180726,CMG,622429.33333333
20180726,NUE,2382303.96666667
20180726,STX,2130861.10000000
20180726,ALL,1864982.40000000
20180726,FTNT,1377306.46666667
20180726,APC,4293973.93333333
20180726,JBHT,1015178.86666667
20180726,IFF,570211.20000000
20180726,ANDV,1344171.00000000
20180726,ODP,6529942.96666667
20180726,PEP,6798365.13333333
20180726,JBL,2111332.46666667
20180726,KMI,11418719.30000000
20180726,TRCO,1885309.76666667
20180726,HII,324368.56666667
20180726,LOW,3996368.53333333
20180726,TCX,72648.16666667
20180726,NE,5146117.26666667
20180726,GOOGL,1971982.26666667
20180726,IP,2757759.93333333
20180726,EBIX,138829.06666667
20180726,CRM,4944306.26666667
20180726,VLO,3241857.43333333
20180726,ATUS,6363052.63333333
20180726,KODK,501134.13333333
20180726,IAC,667279.60000000
20180726,FISV,1527611.96666667
20180726,AMBC,456250.26666667
20180726,EQT,2733667.96666667
20180726,NLSN,4281579.26666667
20180726,COG,5791173.50000000
20180726,YUMC,3767689.73333333
20180726,AMAT,11771633.23333333
20180726,DHI,4332144.33333333
20180726,STI,3123180.40000000
20180726,FANG,1386687.26666667
20180726,APA,3758240.03333333
20180726,AMT,2046308.96666667
20180726,ALLE,718454.00000000
20180726,MAS,3005996.96666667
20180726,XOM,10456454.13333333
20180726,JWN,2286280.73333333
20180726,WFT,13229396.23333333
20180726,NYT,1630852.30000000
20180726,UNP,3964847.03333333
20180726,PCG,6186955.46666667
20180726,APTV,1425614.13333333
20180726,RL,931470.50000000
20180726,CMA,1910416.90000000
20180726,LNT,1368169.46666667
20180726,FBHS,1772346.20000000
20180726,NTAP,2542228.30000000
20180726,PFG,1474446.00000000
20180726,ALB,1415747.43333333
20180726,AGN,1717510.80000000
20180726,UAL,4000151.73333333
20180726,EVHC,3650192.33333333
20180726,FCX,19065065.20000000
20180726,ABMD,741266.40000000
20180726,PM,6576374.70000000
20180726,EBAY,11306127.80000000
20180726,TRIP,1785666.23333333
20180726,ETFC,2597069.13333333
20180726,XRX,2445796.40000000
20180726,A,2348181.53333333
20180726,TRV,1536577.13333333
20180726,AYI,1141632.26666667
20180726,PRSP,3043056.10000000
20180726,ESV,16356062.76666667
20180726,MSCI,518060.16666667
20180726,SCG,1650142.40000000
20180726,CPB,5614278.73333333
20180726,MDLZ,7199127.90000000
20180726,SHW,642988.30000000
20180726,HFC,4142887.63333333
20180726,NEM,4363615.83333333
20180726,AAL,7151501.33333333
20180726,CHD,2081785.83333333
20180726,MRK,9302927.06666667
20180726,SPGI,888645.70000000
20180726,PDCO,3064645.76666667
20180726,JEC,880498.83333333
20180726,AMGN,2750517.66666667
20180726,VNO,919994.26666667
20180726,OI,1696510.86666667
20180726,WLTW,482479.73333333
20180726,JNJ,6923131.56666667
20180726,LW,1015566.76666667
20180726,KBH,2044346.90000000
20180726,HLT,3262350.13333333
20180726,KSS,2855502.56666667
20180726,SSP,468582.13333333
20180726,CPRT,3670502.30000000
20180726,ATI,1801358.93333333
20180726,SBAC,856581.13333333
20180726,AN,911538.60000000
20180726,LUV,5591258.30000000
20180726,IVZ,4116375.73333333
20180726,PLD,3304727.86666667
20180726,UHS,819022.20000000
20180726,CELG,6328472.00000000
20180726,RF,12204288.06666667
20180726,TXT,1923947.40000000
20180726,APY,670291.43333333
20180726,HBI,5607866.10000000
20180726,SYY,1885746.06666667
20180726,HIG,1915956.36666667
20180726,ITG,149723.93333333
20180726,BMS,650226.23333333
20180726,XLNX,2099405.66666667
20180726,OKE,2199893.96666667
20180726,MCO,716833.00000000
20180726,UDR,1561143.90000000
20180726,NWSA,1749831.30000000
20180726,CXO,2666326.66666667
20180726,PB,391982.16666667
20180726,DHR,2751718.30000000
20180726,EMN,889498.93333333
20180726,STZ,1816800.90000000
20180726,ES,2009537.63333333
20180726,VFC,2039934.30000000
20180726,COP,6400584.36666667
20180726,KMB,2380907.66666667
20180726,WEC,1806455.90000000
20180726,BLL,2918610.70000000
20180726,F,39580563.96666667
20180726,TMO,1453944.20000000
20180726,NSC,1767564.16666667
20180726,TDC,1125255.43333333
20180726,PAYX,2280063.63333333
20180726,CNP,3508523.26666667
20180726,PKI,675885.63333333
20180726,EMR,2798208.90000000
20180726,ALXN,1349565.26666667
20180726,ORCL,23898059.23333333
20180726,JCI,3931716.03333333
20180726,WAT,657570.93333333
20180726,MET,5719854.40000000
20180726,DAN,1843305.03333333
20180726,CCL,4662926.53333333
20180726,CTL,7087123.06666667
20180726,RCL,1974080.60000000
20180726,EOG,2646833.20000000
20180726,TMK,586632.56666667
20180726,BK,5515938.40000000
20180726,CZR,10873901.73333333
20180726,BAX,2532947.83333333
20180726,PCH,522391.53333333
20180726,TKR,628281.26666667
20180726,HSIC,1273717.46666667
20180726,FITB,6942538.96666667
20180726,LLL,598064.46666667
20180726,DNR,13587759.86666667
20180726,PXD,1535543.33333333
20180726,APD,1102317.66666667
20180726,GM,11479631.53333333
20180726,VMC,1191729.00000000
20180726,CBOE,786901.73333333
20180726,DISH,3308943.20000000
20180726,BMY,6675902.60000000
20180726,UPS,2844457.70000000
20180726,INCY,1828270.56666667
20180726,QEP,4264091.56666667
20180726,CME,1371110.56666667
20180726,AIG,4272993.70000000
20180726,THC,1513966.13333333
20180726,ADS,569316.60000000
20180726,AMP,1111272.66666667
20180726,TEX,1548988.50000000
20180726,VIAV,1700015.20000000
20180726,PBI,2807284.06666667
20180726,MHK,1137890.23333333
20180726,AIZ,1005594.93333333
20180726,HCA,1777590.50000000
20180726,RMD,651358.20000000
20180726,TPR,2414840.53333333
20180726,RLH,104892.80000000
20180726,RRD,987965.46666667
20180726,ROL,464817.43333333
20180726,VZ,15298946.26666667
20180726,IPGP,355991.86666667
20180726,QCP,1005273.10000000
20180726,PNW,914435.66666667
20180726,ATGE,386226.56666667
20180726,FHN,4688304.36666667
20180726,TSN,2188510.00000000
20180726,DDS,381861.80000000
20180726,RLGY,1391250.70000000
20180726,FDX,1992585.63333333
20180726,AMZN,4338021.50000000
20180726,LH,749684.96666667
20180726,ZTS,2831812.96666667
20180726,WMB,8035963.20000000
20180726,CVX,5622654.63333333
20180726,MCD,3961926.86666667
20180726,OMC,2619420.83333333
20180726,NKE,7075192.50000000
20180726,TUP,1104305.83333333
20180726,WIN,1149480.13333333
20180726,HRB,3573384.06666667
20180726,YUM,1985145.16666667
20180726,SANM,368153.00000000
20180726,MSFT,28282621.23333333
20180726,PHM,4830091.26666667
20180726,GPN,969527.46666667
20180726,SYK,1241001.36666667
20180726,IPG,4248964.43333333
20180726,ESRX,2935809.76666667
20180726,M,6435324.80000000
20180726,BXP,669587.53333333
20180726,GFI,3593306.03333333
20180726,CI,2057634.83333333
20180726,ITI,102900.13333333
20180726,HOG,2543424.90000000
20180726,WPX,6303074.06666667
20180726,HBAN,8888467.13333333
20180726,DFS,2234993.20000000
20180726,JCP,12597007.00000000
20180726,VIAB,2569300.46666667
20180726,MRO,12384494.66666667
20180726,DF,1060020.60000000
20180726,SLB,7188009.56666667
20180726,TAP,2503103.60000000
20180726,MDP,403121.50000000
20180726,XYL,1227531.20000000
20180726,PRGO,1150578.86666667
20180726,FIS,1389347.86666667
20180726,MTD,190438.66666667
20180726,HUM,573828.83333333
20180726,ASIX,159902.93333333
20180726,CBS,2623752.36666667
20180726,SNA,761476.96666667
20180726,LEN,4145663.40000000
20180726,HCP,3455828.20000000
20180726,LPX,1622786.30000000
20180726,CAH,3312232.53333333
20180726,CLX,1339680.70000000
20180726,CVG,1579142.13333333
20180726,MSI,1017997.43333333
20180726,MMM,2580740.30000000
20180726,PWR,1309823.46666667
20180726,NBL,4127886.76666667
20180726,CCE,1226292.30000000
20180726,CBRE,1649064.73333333
20180726,PIR,1644822.93333333
20180726,LMT,1443480.76666667
20180726,HRS,689685.80000000
20180726,DDR,2759806.20000000
20180726,NGVT,279111.93333333
20180726,DLPH,963758.60000000
20180726,PYPL,7221832.43333333
20180726,ADP,2107363.83333333
20180726,NBR,12779383.56666667
20180726,CLF,13121038.06666667
20180726,CDNS,1678704.53333333
20180726,PCAR,2101365.30000000
20180726,ANSS,509536.10000000
20180726,EL,1696231.43333333
20180726,SCHW,6049837.03333333
20180726,MOS,3455553.53333333
20180726,CNX,2215786.23333333
20180726,CB,1968601.40000000
20180726,GD,1574070.93333333
20180726,WCG,297161.10000000
20180726,AKAM,2086911.90000000
20180726,GME,4483880.86666667
20180726,D,3851182.20000000
20180726,PPG,2109701.70000000
20180726,NRG,4816324.73333333
20180726,ITT,621908.83333333
20180726,JNPR,4735989.73333333
20180726,SYMC,7303464.96666667
20180726,FMC,1135579.36666667
20180726,UIS,704154.86666667
20180726,CAG,6376186.90000000
20180726,EXR,1010916.26666667
20180726,BBT,4352946.83333333
20180726,ORLY,694582.80000000
20180726,COF,2409849.30000000
20180726,KDP,
20180726,ADI,2251786.30000000
20180726,EQIX,604983.66666667
20180726,ADNT,938700.53333333
20180726,AMD,64209483.70000000
20180726,ROP,456240.16666667
20180726,SWKS,1922934.10000000
20180726,CAR,1743830.13333333
20180726,JKHY,324831.10000000
20180726,PKG,727026.66666667
20180726,NOC,1163855.76666667
20180726,AA,3898614.30000000
20180726,ED,1818360.80000000
20180726,CTSH,3212595.53333333
20180726,CINF,480494.76666667
20180726,LNC,1652708.60000000
20180726,GPS,4962232.43333333
20180726,GLW,6188924.00000000
20180726,KHC,4305836.43333333
20180726,MLSS,18134.56666667
20180726,FSLR,2162345.50000000
20180726,TIF,1311674.43333333
20180726,WU,3826111.56666667
20180726,HST,6043534.70000000
20180726,WFC,20513717.93333333
20180726,MUR,2067461.16666667
20180726,FTR,4086767.16666667
20180726,MNST,2247177.83333333
20180726,FCPT,409537.66666667
20180726,ROST,2139934.00000000
20180726,NWL,4795749.30000000
20180726,AJG,991456.53333333
20180726,DOV,1782234.33333333
20180726,ANET,677225.86666667
20180726,QCOM,9136393.23333333
20180726,KLAC,1338162.20000000
20180726,MA,3206138.20000000
20180726,CMCSA,29787129.76666667
20180726,LB,3998725.73333333
20180726,PNR,1629177.06666667
20180726,BHF,2080675.60000000
20180726,NCLH,2238041.43333333
20180726,AKS,12328373.30000000
20180726,USB,7932301.56666667
20180726,BSX,6577938.00000000
20180726,BLK,620532.20000000
20180726,DWDP,7323397.60000000
20180726,EVRG,1663052.90000000
20180726,GIS,5450789.43333333
20180726,MTW,493645.76666667
20180726,MAA,679824.76666667
20180726,VREX,250330.66666667
20180726,WM,2064921.43333333
20180726,VTR,2234756.63333333
20180726,ABT,5349348.90000000
20180726,AAP,859764.96666667
20180726,URI,1504416.76666667
20180726,FLS,977022.43333333
20180726,MKC,1103643.33333333
20180726,ADBE,3020523.73333333
20180726,STT,2403725.13333333
20180726,WDC,3111955.50000000
20180726,MS,10090577.30000000
20180726,AEE,1426909.63333333
20180726,AVY,705343.96666667
20180726,SWK,1538392.90000000
20180726,AEP,3288581.03333333
20180726,IDXX,397097.73333333
20180726,NFLX,14568341.33333333
20180726,BC,1024105.33333333
20180726,FRC,906526.83333333
20180726,HOLX,1842392.90000000
20180726,ACN,2509483.60000000
20180726,NVT,1208809.46666667
