date,ticker,adv30Days
20021028,ARG,474900.00000000
20021028,KM,3202433.33333333
20021028,MSI,3066.66666667
20021028,CAG,1967060.00000000
20021028,SO,2754073.33333333
20021028,OI,341006.66666667
20021028,CHK,975760.00000000
20021028,HBAN,1116028.83333333
20021028,KSU,311823.33333333
20021028,GS,5973640.00000000
20021028,MON,1928170.00000000
20021028,DNB,289183.33333333
20021028,X,1113230.00000000
20021028,MTW,164916.66666667
20021028,ODP,1905396.66666667
20021028,PWR,179050.00000000
20021028,UPS,3797406.66666667
20021028,CPN,7885046.66666667
20021028,ENDP,210455.13333333
20021028,SRE,1459193.33333333
20021028,SNPS,2142954.96666667
20021028,EXPD,640857.36666667
20021028,NFB,1164766.66666667
20021028,IMS,8223.33333333
20021028,KR,5992963.33333333
20021028,XRX,5013393.33333333
20021028,PBCT,78753.03333333
20021028,NET,2709740.00000000
20021028,INTU,3838440.40000000
20021028,LNT,501026.66666667
20021028,SNDK,2519871.56666667
20021028,WPI,622423.33333333
20021028,ANF,1865293.33333333
20021028,MAY,1550153.33333333
20021028,DHR,1705623.33333333
20021028,LDG,226033.33333333
20021028,KMB,2114493.33333333
20021028,HCA,2863686.66666667
20021028,ED,1277710.00000000
20021028,TIF,1241936.66666667
20021028,ETR,1627723.33333333
20021028,KRB,5749400.00000000
20021028,AWK,325473.33333333
20021028,BBT,1308856.66666667
20021028,MDP,277033.33333333
20021028,SRCL,428646.63333333
20021028,AVB,274883.33333333
20021028,SPLS,4981402.26666667
20021028,TIN,781303.33333333
20021028,ANDW,1464162.56666667
20021028,PSA,263753.33333333
20021028,ALGN,116435.73333333
20021028,SNA,329786.66666667
20021028,XL,1259010.00000000
20021028,UN,807193.33333333
20021028,LNC,1452470.00000000
20021028,DTE,891223.33333333
20021028,GT,2118790.00000000
20021028,MGM,253476.66666667
20021028,UAL,2750413.33333333
20021028,CPRT,1372851.53333333
20021028,UNM,1062463.33333333
20021028,V,842456.66666667
20021028,MHP,783646.66666667
20021028,NEM,4768870.00000000
20021028,SIVB,728204.46666667
20021028,SLE,3285976.66666667
20021028,PTC,8776.66666667
20021028,KSS,5241183.33333333
20021028,GPC,396153.33333333
20021028,BA,4562510.00000000
20021028,CPB,855900.00000000
20021028,GR,805143.33333333
20021028,EXC,1526866.66666667
20021028,WM,5504640.00000000
20021028,HAL,2976130.00000000
20021028,UDR,439746.66666667
20021028,OXY,1871573.33333333
20021028,ORCL,55125064.66666666
20021028,NVDA,6292713.33333333
20021028,CA,3631086.66666667
20021028,SLB,3681686.66666667
20021028,BBY,5329596.66666667
20021028,AMZN,9057105.73333333
20021028,STJ,1568470.00000000
20021028,DE,1792763.33333333
20021028,PTV,986983.33333333
20021028,CMCSA,383556.80000000
20021028,UCL,1164240.00000000
20021028,SNS,69706.66666667
20021028,STCO,133851.50000000
20021028,CMS,1591976.66666667
20021028,AXP,6109086.66666667
20021028,THC,3442106.66666667
20021028,MAR,2459170.00000000
20021028,MBI,1160636.66666667
20021028,HAS,1017483.33333333
20021028,UNP,1344910.00000000
20021028,GRMN,136435.60000000
20021028,ACAS,929744.93333333
20021028,WEC,684286.66666667
20021028,AMT,1976656.66666667
20021028,PALM,22881174.66666667
20021028,EP,15353186.66666667
20021028,CR,402143.33333333
20021028,KO,6515253.33333333
20021028,NFLX,480768.80000000
20021028,DUK,8199243.33333333
20021028,ADP,2766363.33333333
20021028,DDS,1076460.00000000
20021028,QLGC,18485526.10000000
20021028,GIS,2156803.33333333
20021028,CUM,828696.66666667
20021028,NX,97366.66666667
20021028,KSE,708983.33333333
20021028,KMI,1055050.00000000
20021028,PVH,98290.00000000
20021028,INTC,78395107.96666667
20021028,LB,10796.66666667
20021028,STI,1508526.66666667
20021028,FO,713920.00000000
20021028,DV,717016.66666667
20021028,MUR,352006.66666667
20021028,SNV,1195386.66666667
20021028,LOW,5942596.66666667
20021028,LEG,682790.00000000
20021028,EOP,1547030.00000000
20021028,CMA,1961320.00000000
20021028,HAR,318866.66666667
20021028,ORLY,410838.33333333
20021028,GME,232620.00000000
20021028,CVG,1176990.00000000
20021028,BLI,1129576.66666667
20021028,UHS,857703.33333333
20021028,KMX,2167626.66666667
20021028,ADSK,953809.50000000
20021028,ACE,2095863.33333333
20021028,ETN,585016.66666667
20021028,CDN,1293160.00000000
20021028,L,7658306.66666667
