date,ticker,volume
20091119,A,2213400.00000000
20091119,AA,31789300.00000000
20091119,AAP,2239900.00000000
20091119,AAPL,19941389.00000000
20091119,ABC,3715900.00000000
20091119,ABMD,175333.00000000
20091119,ABT,6741900.00000000
20091119,ACAS,4607852.00000000
20091119,ACE,2906400.00000000
20091119,ACF,883100.00000000
20091119,ACN,2627500.00000000
20091119,ACS,1693000.00000000
20091119,ADBE,3849291.00000000
20091119,ADCT,3538885.00000000
20091119,ADI,4149700.00000000
20091119,ADM,5659000.00000000
20091119,ADP,3758118.00000000
20091119,ADPT,922856.00000000
20091119,ADS,868400.00000000
20091119,ADSK,4908498.00000000
20091119,AEE,1888800.00000000
20091119,AEP,5474200.00000000
20091119,AES,8682900.00000000
20091119,AET,5286200.00000000
20091119,AFL,4270300.00000000
20091119,AGN,2123400.00000000
20091119,AIG,7539000.00000000
20091119,AIV,2483300.00000000
20091119,AIZ,1003800.00000000
20091119,AJG,364500.00000000
20091119,AKAM,2970558.00000000
20091119,AKS,7113100.00000000
20091119,ALB,537900.00000000
20091119,ALGN,542588.00000000
20091119,ALK,382000.00000000
20091119,ALL,3521300.00000000
20091119,ALXN,520772.00000000
20091119,AMAT,17890489.00000000
20091119,AMB,2014600.00000000
20091119,AMCC,868025.00000000
20091119,AMD,65901300.00000000
20091119,AME,544800.00000000
20091119,AMG,679800.00000000
20091119,AMGN,5108614.00000000
20091119,AMP,3037800.00000000
20091119,AMR,11731300.00000000
20091119,AMSG,129550.00000000
20091119,AMT,2572800.00000000
20091119,AMZN,6284837.00000000
20091119,AN,1616900.00000000
20091119,ANF,3153500.00000000
20091119,ANSS,456405.00000000
20091119,AOC,4205100.00000000
20091119,AOS,170400.00000000
20091119,APA,2635100.00000000
20091119,APC,3309000.00000000
20091119,APD,1138100.00000000
20091119,APH,1165100.00000000
20091119,APOL,2815003.00000000
20091119,ARE,664600.00000000
20091119,ARG,579900.00000000
20091119,ASH,1093000.00000000
20091119,ATI,2299800.00000000
20091119,ATVI,21138086.00000000
20091119,AVB,1622700.00000000
20091119,AVGO,121385.00000000
20091119,AVP,3246600.00000000
20091119,AVY,722000.00000000
20091119,AWK,5397700.00000000
20091119,AXP,12312400.00000000
20091119,AYE,2995400.00000000
20091119,AYI,583000.00000000
20091119,AZO,558100.00000000
20091119,BA,3183400.00000000
20091119,BAC,158923000.00000000
20091119,BAX,5020000.00000000
20091119,BBBY,2378592.00000000
20091119,BBT,5038300.00000000
20091119,BBY,6907800.00000000
20091119,BC,1474700.00000000
20091119,BCR,775100.00000000
20091119,BDK,1352100.00000000
20091119,BDX,1640700.00000000
20091119,BEN,927300.00000000
20091119,BGG,378400.00000000
20091119,BHI,7428500.00000000
20091119,BIG,1276000.00000000
20091119,BIIB,3171261.00000000
20091119,BK,13714600.00000000
20091119,BLK,180400.00000000
20091119,BLL,716100.00000000
20091119,BMC,1230796.00000000
20091119,BMS,709900.00000000
20091119,BMY,21409200.00000000
20091119,BR,1012200.00000000
20091119,BRCM,8452714.00000000
20091119,BSX,23415300.00000000
20091119,BTU,5281400.00000000
20091119,BVSN,52.00000000
20091119,BWA,1088100.00000000
20091119,BXP,2119100.00000000
20091119,C,248214700.00000000
20091119,CA,4029918.00000000
20091119,CAG,2414100.00000000
