date,ticker,volume
20160714,A,1192500.00000000
20160714,AA,22346834.00000000
20160714,AAL,16884414.00000000
20160714,AAP,575344.00000000
20160714,AAPL,38918997.00000000
20160714,ABBV,12090057.00000000
20160714,ABC,2035706.00000000
20160714,ABMD,480559.00000000
20160714,ABT,9011856.00000000
20160714,ACAS,1021769.00000000
20160714,ACN,1502076.00000000
20160714,ADBE,1402541.00000000
20160714,ADI,1721921.00000000
20160714,ADM,2840197.00000000
20160714,ADP,1330874.00000000
20160714,ADS,556442.00000000
20160714,ADSK,1840717.00000000
20160714,AEE,1264013.00000000
20160714,AEP,2473277.00000000
20160714,AES,2987457.00000000
20160714,AET,3466861.00000000
20160714,AFL,2385399.00000000
20160714,AGN,2136130.00000000
20160714,AIG,5614762.00000000
20160714,AIV,1333727.00000000
20160714,AIZ,257891.00000000
20160714,AJG,1638120.00000000
20160714,AKAM,1611116.00000000
20160714,AKS,14462681.00000000
20160714,ALB,707623.00000000
20160714,ALGN,451822.00000000
20160714,ALK,2132778.00000000
20160714,ALL,1454451.00000000
20160714,ALLE,462453.00000000
20160714,ALXN,1317911.00000000
20160714,AMAT,14888635.00000000
20160714,AMBC,267465.00000000
20160714,AMCC,314982.00000000
20160714,AMD,20050141.00000000
20160714,AME,1743085.00000000
20160714,AMG,553371.00000000
20160714,AMGN,2444804.00000000
20160714,AMP,1076766.00000000
20160714,AMSG,599720.00000000
20160714,AMT,2344478.00000000
20160714,AMZN,2390472.00000000
20160714,AN,952686.00000000
20160714,ANET,606155.00000000
20160714,ANF,1421268.00000000
20160714,ANSS,331772.00000000
20160714,ANTM,828864.00000000
20160714,AON,877731.00000000
20160714,AOS,696285.00000000
20160714,APA,1950706.00000000
20160714,APC,3397409.00000000
20160714,APD,1066154.00000000
20160714,APH,1058744.00000000
20160714,APOL,788917.00000000
20160714,ARE,389567.00000000
20160714,ASH,305643.00000000
20160714,ATI,3286185.00000000
20160714,ATVI,9624916.00000000
20160714,AVB,482854.00000000
20160714,AVGO,2355047.00000000
20160714,AVP,3767360.00000000
20160714,AVY,584177.00000000
20160714,AWK,1173955.00000000
20160714,AXP,4417183.00000000
20160714,AYI,359949.00000000
20160714,AZO,155795.00000000
20160714,BA,3984053.00000000
20160714,BAC,97852124.00000000
20160714,BAX,2907113.00000000
20160714,BBBY,1293486.00000000
20160714,BBT,4725080.00000000
20160714,BBY,4721386.00000000
20160714,BC,629874.00000000
20160714,BCR,411206.00000000
20160714,BDX,668450.00000000
20160714,BEN,3371292.00000000
20160714,BGG,243515.00000000
20160714,BH,5303.00000000
20160714,BHI,2290455.00000000
20160714,BIG,796597.00000000
20160714,BIIB,1295371.00000000
20160714,BK,3866496.00000000
20160714,BLK,799529.00000000
20160714,BLL,5010345.00000000
20160714,BMS,906871.00000000
20160714,BMY,4352625.00000000
20160714,BR,468103.00000000
20160714,BSX,7583495.00000000
20160714,BVSN,3320.00000000
20160714,BWA,1890602.00000000
20160714,BXP,440443.00000000
20160714,C,37093643.00000000
20160714,CA,2661711.00000000
20160714,CAG,1782970.00000000
20160714,CAH,1742828.00000000
20160714,CAR,1492849.00000000
20160714,CAT,5441707.00000000
20160714,CB,1938478.00000000
