date,ticker,volume
20140822,CNC,431696.00000000
20140822,CNO,675400.00000000
20140822,CNP,2102597.00000000
20140822,CNX,2049365.00000000
20140822,COF,1458781.00000000
20140822,COG,4107122.00000000
20140822,COH,4274992.00000000
20140822,COL,469573.00000000
20140822,COO,245486.00000000
20140822,COP,3645814.00000000
20140822,COST,1404965.00000000
20140822,COTY,755612.00000000
20140822,COV,1818253.00000000
20140822,CPB,662162.00000000
20140822,CPN,2308887.00000000
20140822,CPRT,274436.00000000
20140822,CR,188408.00000000
20140822,CRM,25342160.00000000
20140822,CSC,681765.00000000
20140822,CSCO,22573672.00000000
20140822,CSX,3705712.00000000
20140822,CTAS,606644.00000000
20140822,CTB,378819.00000000
20140822,CTL,1860889.00000000
20140822,CTSH,3373361.00000000
20140822,CTXS,1613598.00000000
20140822,CVG,649570.00000000
20140822,CVS,3502216.00000000
20140822,CVX,3237050.00000000
20140822,CXO,904148.00000000
20140822,CZR,501552.00000000
20140822,D,1617253.00000000
20140822,DAL,6736906.00000000
20140822,DAN,738639.00000000
20140822,DD,2797303.00000000
20140822,DDR,1520353.00000000
20140822,DDS,435923.00000000
20140822,DE,4225835.00000000
20140822,DF,2473427.00000000
20140822,DFS,1498384.00000000
20140822,DG,4594706.00000000
20140822,DGX,757685.00000000
20140822,DHI,2914106.00000000
20140822,DHR,2040508.00000000
20140822,DIS,4762155.00000000
20140822,DISCA,1610600.00000000
20140822,DISH,1276971.00000000
20140822,DLPH,1259273.00000000
20140822,DLR,1135809.00000000
20140822,DLTR,2473718.00000000
20140822,DLX,190315.00000000
20140822,DNB,239977.00000000
20140822,DNR,2398795.00000000
20140822,DO,1100002.00000000
20140822,DOV,586640.00000000
20140822,DPS,1670996.00000000
20140822,DRE,1248187.00000000
20140822,DRI,1469066.00000000
20140822,DTE,821261.00000000
20140822,DUK,2518127.00000000
20140822,DV,268369.00000000
20140822,DVA,572793.00000000
20140822,DVN,1487019.00000000
20140822,DYN,15414654.00000000
20140822,EA,3312348.00000000
20140822,EBAY,11747805.00000000
20140822,EBIX,311333.00000000
20140822,ECL,540980.00000000
20140822,ED,1741033.00000000
20140822,EFX,278856.00000000
20140822,EIX,1428627.00000000
20140822,EL,1329572.00000000
20140822,EMC,9539397.00000000
20140822,EMN,911267.00000000
20140822,EMR,2433394.00000000
20140822,ENDP,745016.00000000
20140822,EOG,2075667.00000000
20140822,EQIX,964162.00000000
20140822,EQR,1063226.00000000
20140822,EQT,892342.00000000
20140822,ESRX,3955673.00000000
20140822,ESS,191574.00000000
20140822,ESV,2432086.00000000
20140822,ETFC,1670069.00000000
20140822,ETN,2038155.00000000
20140822,ETR,936608.00000000
20140822,EVHC,362493.00000000
20140822,EW,649435.00000000
20140822,EXC,5511159.00000000
20140822,EXPD,1332127.00000000
20140822,EXPE,1449387.00000000
20140822,EXR,481974.00000000
20140822,F,20294769.00000000
20140822,FANG,691853.00000000
20140822,FAST,940396.00000000
20140822,FB,20901031.00000000
20140822,FBHS,636423.00000000
20140822,FCX,4128320.00000000
20140822,FDO,1865995.00000000
20140822,FDX,1078216.00000000
20140822,FE,2462989.00000000
20140822,FFIV,672295.00000000
20140822,FHN,1333441.00000000
20140822,FII,262486.00000000
20140822,FIS,624279.00000000
20140822,FISV,713006.00000000
20140822,FITB,7433432.00000000
20140822,FL,5585103.00000000
20140822,FLIR,997351.00000000
20140822,FLR,570566.00000000
20140822,FLS,520123.00000000
20140822,FLT,333331.00000000
20140822,FMC,1136348.00000000
20140822,FOSL,826244.00000000
20140822,FOXA,6367989.00000000
20140822,FRC,733402.00000000
20140822,FRT,386162.00000000
20140822,FSLR,1116942.00000000
20140822,FTI,785163.00000000
20140822,FTNT,913723.00000000
20140822,FTR,6992219.00000000
20140822,GCI,1038007.00000000
20140822,GD,1121556.00000000
20140822,GE,22784448.00000000
20140822,GFI,3094909.00000000
20140822,GGP,1927081.00000000
20140822,GHC,14850.00000000
20140822,GILD,13258318.00000000
20140822,GIS,3286427.00000000
20140822,GLW,5400105.00000000
20140822,GM,8665715.00000000
20140822,GME,8578265.00000000
20140822,GNW,3304505.00000000
20140822,GOLD,419393.00000000
20140822,GOOGL,877464.00000000
20140822,GPC,633079.00000000
20140822,GPN,267789.00000000
20140822,GPS,8887033.00000000
20140822,GRMN,1012728.00000000
20140822,GS,2681967.00000000
20140822,GT,1948120.00000000
20140822,GWW,244266.00000000
20140822,HAL,5130588.00000000
20140822,HAR,428227.00000000
20140822,HAS,693572.00000000
20140822,HBAN,5248947.00000000
20140822,HBI,433876.00000000
20140822,HCA,1539190.00000000
20140822,HCBK,1407521.00000000
20140822,HCP,1296841.00000000
20140822,HD,6940088.00000000
20140822,HES,1855715.00000000
20140822,HFC,5197347.00000000
20140822,HIG,3720928.00000000
20140822,HII,146635.00000000
20140822,HLS,527126.00000000
20140822,HLT,1943139.00000000
20140822,HOG,874559.00000000
20140822,HOLX,1583592.00000000
20140822,HON,1449469.00000000
20140822,HOT,1586137.00000000
20140822,HP,820455.00000000
20140822,HPQ,14399440.00000000
20140822,HRB,1089262.00000000
20140822,HRL,1373381.00000000
20140822,HRS,426266.00000000
20140822,HSH,793829.00000000
20140822,HSIC,362825.00000000
20140822,HSP,528547.00000000
20140822,HST,3207656.00000000
20140822,HSY,1069474.00000000
20140822,HUM,637241.00000000
20140822,IACI,873867.00000000
20140822,IBM,1940434.00000000
20140822,ICE,487443.00000000
20140822,IDXX,425514.00000000
20140822,IFF,274191.00000000
20140822,ILMN,710544.00000000
20140822,IMS,175996.00000000
20140822,INCY,748305.00000000
20140822,INTC,21152645.00000000
20140822,INTU,5152353.00000000
20140822,IP,2210771.00000000
20140822,IPG,3460419.00000000
20140822,IPGP,192774.00000000
20140822,IR,1475814.00000000
20140822,IRM,1025396.00000000
20140822,ISRG,168000.00000000
20140822,IT,270063.00000000
20140822,ITG,235875.00000000
20140822,ITI,13288.00000000
20140822,ITT,389035.00000000
20140822,ITW,1460680.00000000
20140822,IVZ,3054569.00000000
20140822,JBHT,440141.00000000
20140822,JBL,1020652.00000000
20140822,JCI,2520921.00000000
20140822,JCP,15078093.00000000
20140822,JDSU,2876031.00000000
20140822,JEC,669610.00000000
20140822,JKHY,278050.00000000
20140822,JNJ,5076573.00000000
20140822,JNPR,4155837.00000000
20140822,JNS,817190.00000000
20140822,JOY,817934.00000000
20140822,JPM,10228569.00000000
20140822,JWN,1380471.00000000
20140822,K,1647440.00000000
20140822,KATE,1600625.00000000
20140822,KBH,2081052.00000000
20140822,KEY,7978216.00000000
20140822,KIM,1734137.00000000
20140822,KLAC,603115.00000000
20140822,KMB,844389.00000000
20140822,KMI,9569757.00000000
20140822,KMX,1074093.00000000
20140822,KO,11244643.00000000
20140822,KODK,123978.00000000
20140822,KR,1962763.00000000
20140822,KRFT,1625689.00000000
20140822,KSS,2611045.00000000
20140822,KSU,446330.00000000
20140822,L,1323937.00000000
20140822,LB,1285725.00000000
20140822,LDOS,454412.00000000
20140822,LEE,212735.00000000
20140822,LEG,913167.00000000
20140822,LEN,2249119.00000000
20140822,LH,475170.00000000
20140822,LIN,466131.00000000
20140822,LKQ,1417648.00000000
20140822,LLL,459378.00000000
20140822,LLTC,940307.00000000
20140822,LLY,3147242.00000000
20140822,LM,688973.00000000
20140822,LMT,801404.00000000
20140822,LNC,1409961.00000000
20140822,LNT,423125.00000000
20140822,LO,1583043.00000000
20140822,LOW,5062238.00000000
20140822,LPX,1326997.00000000
20140822,LRCX,711666.00000000
20140822,LUK,1720422.00000000
20140822,LUV,6441173.00000000
20140822,LVLT,1803328.00000000
20140822,LXK,583718.00000000
20140822,LYB,1587724.00000000
20140822,M,5830860.00000000
20140822,MA,2500685.00000000
20140822,MAA,363459.00000000
20140822,MAC,375475.00000000
20140822,MAR,1084204.00000000
20140822,MAS,1907566.00000000
20140822,MAT,2479066.00000000
20140822,MBI,1554536.00000000
20140822,MCD,3594144.00000000
20140822,MCHP,1033155.00000000
20140822,MCK,963358.00000000
20140822,MCO,603523.00000000
20140822,MDLZ,4137116.00000000
20140822,MDP,164148.00000000
20140822,MDR,1828010.00000000
20140822,MDT,5146175.00000000
20140822,MET,4056820.00000000
20140822,MGM,4902463.00000000
20140822,MHFI,766778.00000000
20140822,MHK,522171.00000000
20140822,MJN,617040.00000000
20140822,MKC,434166.00000000
20140822,MLM,513802.00000000
20140822,MMC,1178808.00000000
20140822,MMM,1547543.00000000
20140822,MNK,1970069.00000000
20140822,MNST,2620756.00000000
20140822,MO,3797513.00000000
20140822,MON,3464880.00000000
20140822,MOS,1921016.00000000
20140822,MPC,2208174.00000000
20140822,MRK,5187561.00000000
20140822,MRKT,452521.00000000
20140822,MRO,4185912.00000000
20140822,MS,9082557.00000000
20140822,MSCI,346199.00000000
20140822,MSFT,18295116.00000000
20140822,MSI,1482092.00000000
20140822,MTB,394063.00000000
20140822,MTD,94841.00000000
20140822,MTG,3119181.00000000
20140822,MTW,514948.00000000
20140822,MU,11759276.00000000
20140822,MUR,617988.00000000
20140822,MWV,355482.00000000
20140822,MWW,1240899.00000000
20140822,MXIM,1050625.00000000
20140822,MYL,2794822.00000000
20140822,,
20140822,NAV,417356.00000000
20140822,NAVI,1061992.00000000
20140822,NBL,1741852.00000000
20140822,NBR,3326080.00000000
20140822,NCLH,986515.00000000
20140822,NCR,1219760.00000000
20140822,NDAQ,613386.00000000
20140822,NE,3443411.00000000
20140822,NEE,991453.00000000
20140822,NEM,3772893.00000000
20140822,NFLX,1963788.00000000
20140822,NFX,1628131.00000000
20140822,NI,1353613.00000000
20140822,NKE,2903688.00000000
20140822,NKTR,816200.00000000
20140822,NLSN,1377955.00000000
20140822,NOC,686034.00000000
20140822,NOV,2246839.00000000
20140822,NRG,1914081.00000000
20140822,NSC,1155407.00000000
20140822,NTAP,2558376.00000000
20140822,NTRS,1312725.00000000
20140822,NU,1346185.00000000
20140822,NUE,1174283.00000000
20140822,NVDA,6280582.00000000
20140822,NWL,942510.00000000
20140822,NWSA,2242750.00000000
20140822,NYT,556253.00000000
20140822,O,1070109.00000000
20140822,ODP,4045928.00000000
20140822,OI,824407.00000000
20140822,OKE,637044.00000000
20140822,OMC,719558.00000000
20140822,ORCL,9261138.00000000
20140822,ORLY,439262.00000000
20140822,OXY,3061183.00000000
20140822,PAR,11138.00000000
20140822,PAYX,883503.00000000
20140822,PB,244110.00000000
20140822,PBCT,1308708.00000000
20140822,PBI,1033247.00000000
20140822,PCAR,1130522.00000000
20140822,PCG,1465530.00000000
20140822,PCH,93272.00000000
20140822,PCL,469741.00000000
20140822,PCLN,600755.00000000
20140822,PCP,400146.00000000
20140822,PDCO,523617.00000000
20140822,PEG,2312494.00000000
20140822,PEP,3870060.00000000
20140822,PETM,2394303.00000000
20140822,PFE,16348816.00000000
20140822,PFG,1297557.00000000
20140822,PG,6978890.00000000
20140822,PGR,2066595.00000000
20140822,PH,810782.00000000
20140822,PHM,3192308.00000000
20140822,PIR,958309.00000000
20140822,PKG,1291759.00000000
20140822,PKI,523321.00000000
20140822,PLD,1502577.00000000
20140822,PLL,577823.00000000
20140822,PM,3778255.00000000
20140822,PMCS,1228975.00000000
20140822,PNC,1669918.00000000
20140822,PNR,1422875.00000000
20140822,PNW,1136943.00000000
20140822,POM,766233.00000000
20140822,PPG,322439.00000000
20140822,PPL,2032617.00000000
20140822,PRGO,528489.00000000
20140822,PRU,1456978.00000000
20140822,PSA,423927.00000000
20140822,PSX,1633893.00000000
20140822,PTC,346213.00000000
20140822,PVH,1255759.00000000
20140822,PWR,1384842.00000000
20140822,PXD,642966.00000000
20140822,Q,253554.00000000
20140822,QCOM,5082445.00000000
20140822,QEP,1283984.00000000
20140822,QLGC,1770645.00000000
20140822,R,285465.00000000
20140822,RAI,1694376.00000000
20140822,RCL,1070025.00000000
20140822,RDC,1460626.00000000
20140822,RE,258467.00000000
20140822,REG,334851.00000000
20140822,REGN,448880.00000000
20140822,RF,7797392.00000000
20140822,RFMD,12560871.00000000
20140822,RHI,403075.00000000
20140822,RHT,1509687.00000000
20140822,RIG,6192820.00000000
20140822,RJF,498938.00000000
20140822,RL,583799.00000000
20140822,RLGY,627156.00000000
20140822,RLH,5588.00000000
20140822,RMD,515065.00000000
20140822,ROK,404373.00000000
20140822,ROL,108562.00000000
20140822,ROP,222231.00000000
20140822,ROST,5854137.00000000
20140822,RRC,831599.00000000
20140822,RRD,713626.00000000
20140822,RSG,1118531.00000000
20140822,RTN,842409.00000000
20140822,S,16139211.00000000
20140822,SANM,504532.00000000
20140822,SAPE,358767.00000000
20140822,SBAC,970746.00000000
20140822,SBUX,2276164.00000000
20140822,SCG,610097.00000000
20140822,SCHW,5517140.00000000
20140822,SEE,2384017.00000000
20140822,SHW,291547.00000000
20140822,SIAL,329167.00000000
20140822,SIG,469554.00000000
20140822,SIVB,190734.00000000
20140822,SJM,457402.00000000
20140822,SLB,4162703.00000000
20140822,SLG,354992.00000000
20140822,SNA,292315.00000000
20140822,SNDK,2058802.00000000
20140822,SNI,743622.00000000
20140822,SNPS,1013601.00000000
20140822,SNV,938566.00000000
20140822,SO,2823918.00000000
20140822,SPG,1112442.00000000
20140822,SPLS,7920981.00000000
20140822,SRCL,215056.00000000
20140822,SRE,735156.00000000
20140822,SSP,230897.00000000
20140822,STI,2636892.00000000
20140822,STJ,1068122.00000000
20140822,STR,1047646.00000000
20140822,STT,1747583.00000000
20140822,STX,1226446.00000000
20140822,STZ,495618.00000000
20140822,SVU,2665090.00000000
20140822,SWK,626927.00000000
20140822,SWKS,2223057.00000000
20140822,SWN,3257679.00000000
20140822,SWY,943817.00000000
20140822,SYF,892137.00000000
20140822,SYK,977010.00000000
20140822,SYMC,4989871.00000000
20140822,SYY,1140974.00000000
20140822,T,14286902.00000000
20140822,TAP,913190.00000000
20140822,TCX,21865.00000000
20140822,TDC,1085063.00000000
20140822,TDG,280747.00000000
20140822,TE,1237638.00000000
20140822,TEL,1969208.00000000
20140822,TER,3533407.00000000
20140822,TEX,1311087.00000000
20140822,TFX,154237.00000000
20140822,TGT,4566221.00000000
20140822,THC,657490.00000000
20140822,TIF,707025.00000000
20140822,TJX,3769172.00000000
20140822,TKR,786870.00000000
20140822,TMK,305224.00000000
20140822,TMO,1115742.00000000
20140822,TMUS,2258119.00000000
20140822,TRIP,2019491.00000000
20140822,TROW,1123597.00000000
20140822,TRV,1401400.00000000
20140822,TSCO,1270678.00000000
20140822,TSN,2665699.00000000
20140822,TSO,2254410.00000000
20140822,TSS,511812.00000000
20140822,TTWO,1115027.00000000
20140822,TUP,279970.00000000
20140822,TWC,1145884.00000000
20140822,TWTR,19429784.00000000
20140822,TWX,3121413.00000000
20140822,TXN,3196899.00000000
20140822,TXT,1228761.00000000
20140822,TYC,1627035.00000000
20140822,UA,1682280.00000000
20140822,UAL,3380737.00000000
20140822,UDR,708706.00000000
20140822,UHS,500643.00000000
20140822,UIS,374741.00000000
20140822,ULTA,489422.00000000
20140822,UN,829651.00000000
20140822,UNH,2089466.00000000
20140822,UNM,1128542.00000000
20140822,UNP,2306031.00000000
20140822,UPS,2569699.00000000
20140822,URBN,1911943.00000000
20140822,URI,716364.00000000
20140822,USB,3946587.00000000
20140822,UTX,2365410.00000000
20140822,V,1790785.00000000
20140822,VAR,388977.00000000
20140822,VC,272898.00000000
20140822,VFC,1520781.00000000
20140822,VIAB,1841087.00000000
20140822,VLO,3437722.00000000
20140822,VMC,697766.00000000
20140822,VNO,624814.00000000
20140822,VRSK,525904.00000000
20140822,VRSN,1370116.00000000
20140822,VRTX,862435.00000000
20140822,VTR,1298098.00000000
20140822,VTSS,130996.00000000
20140822,VZ,9991932.00000000
20140822,WAG,6177170.00000000
20140822,WAT,268180.00000000
20140822,WCG,630133.00000000
20140822,WDC,1016535.00000000
20140822,WEC,809761.00000000
20140822,WFC,9210366.00000000
20140822,WFM,4530505.00000000
20140822,WFT,2880399.00000000
20140822,WHR,548151.00000000
20140822,WIN,3731798.00000000
20140822,WLP,1003882.00000000
20140822,WM,1146513.00000000
20140822,WMB,3345431.00000000
20140822,WMT,4137761.00000000
20140822,WOR,155314.00000000
20140822,WPX,3055646.00000000
20140822,WR,1180536.00000000
20140822,WSH,185384.00000000
20140822,WU,4846514.00000000
20140822,WY,2027542.00000000
20140822,WYN,493498.00000000
20140822,WYNN,1057430.00000000
20140822,X,9272707.00000000
20140822,XEC,1015281.00000000
20140822,XEL,1258918.00000000
20140822,XL,927840.00000000
20140822,XLNX,2266839.00000000
20140822,XOM,8096103.00000000
20140822,XRAY,657611.00000000
20140822,XRX,4549188.00000000
20140822,XYL,578693.00000000
20140822,YUM,2619515.00000000
20140822,ZION,2561142.00000000
20140822,ZMH,1014278.00000000
20140822,ZTS,2300500.00000000
