date,ticker,volume
20110208,A,3734500.00000000
20110208,AA,20082000.00000000
20110208,AAP,1107000.00000000
20110208,AAPL,14391217.00000000
20110208,ABC,2206500.00000000
20110208,ABMD,316487.00000000
20110208,ABT,9700700.00000000
20110208,ACAS,1631541.00000000
20110208,ACE,1935500.00000000
20110208,ACN,2362700.00000000
20110208,ADBE,2175677.00000000
20110208,ADI,2760100.00000000
20110208,ADM,6512400.00000000
20110208,ADP,1726905.00000000
20110208,ADS,587200.00000000
20110208,ADSK,2555251.00000000
20110208,AEE,1243500.00000000
20110208,AEP,3399400.00000000
20110208,AES,4221300.00000000
20110208,AET,5999700.00000000
20110208,AFL,4231900.00000000
20110208,AGN,971800.00000000
20110208,AIG,9755300.00000000
20110208,AIV,1558300.00000000
20110208,AIZ,870700.00000000
20110208,AJG,382400.00000000
20110208,AKAM,3496491.00000000
20110208,AKS,6574500.00000000
20110208,ALB,881000.00000000
20110208,ALGN,769071.00000000
20110208,ALK,245800.00000000
20110208,ALL,5720500.00000000
20110208,ALXN,787638.00000000
20110208,AMAT,16765430.00000000
20110208,AMB,1738000.00000000
20110208,AMCC,535177.00000000
20110208,AMD,18819100.00000000
20110208,AME,835200.00000000
20110208,AMG,289500.00000000
20110208,AMGN,3509088.00000000
20110208,AMP,3761100.00000000
20110208,AMR,7912600.00000000
20110208,AMSG,131010.00000000
20110208,AMT,1967900.00000000
20110208,AMZN,8209944.00000000
20110208,AN,2115400.00000000
20110208,ANF,1164100.00000000
20110208,ANSS,287927.00000000
20110208,AON,2578700.00000000
20110208,AOS,284100.00000000
20110208,APA,3093100.00000000
20110208,APC,4064500.00000000
20110208,APD,1452400.00000000
20110208,APH,2692200.00000000
20110208,APOL,1687511.00000000
20110208,ARE,260000.00000000
20110208,ARG,1875900.00000000
20110208,ASH,725800.00000000
20110208,ATI,1314600.00000000
20110208,ATVI,8142205.00000000
20110208,AVB,553600.00000000
20110208,AVGO,3502259.00000000
20110208,AVP,18714500.00000000
20110208,AVY,788800.00000000
20110208,AWK,548100.00000000
20110208,AXP,9824500.00000000
20110208,AYE,927600.00000000
20110208,AYI,191500.00000000
20110208,AZO,218900.00000000
20110208,BA,4089200.00000000
20110208,BAC,158426200.00000000
20110208,BAX,9450600.00000000
20110208,BBBY,2231553.00000000
20110208,BBT,5059700.00000000
20110208,BBY,6674700.00000000
