date,ticker,adv30Days
20010411,DUK,3935126.66666667
20010411,QLGC,5764661.40000000
20010411,CIEN,31441144.30000000
20010411,AME,79213.33333333
20010411,JNJ,6665166.66666667
20010411,MMM,2975436.66666667
20010411,TXT,667586.66666667
20010411,BTM,175233.33333333
20010411,SNV,475260.00000000
20010411,AZO,570523.33333333
20010411,CL,1830723.33333333
20010411,WCG,744640.00000000
20010411,CA,3358236.66666667
20010411,AOC,865363.33333333
20010411,BMM,
20010411,CCL,1795556.66666667
20010411,VLO,713990.00000000
20010411,AHAA,1278409.66666667
20010411,CEFT,4897843.40000000
20010411,CVS,2105710.00000000
20010411,CPN,4226920.00000000
20010411,CZN,1197993.33333333
20010411,MO,8788620.00000000
20010411,ATI,190640.00000000
20010411,FB,2603.33333333
20010411,LB,9570.00000000
20010411,ODP,1601586.66666667
20010411,JEF,79036.66666667
20010411,SEE,907716.66666667
20010411,EXPD,614381.03333333
20010411,JNPR,28441599.73333333
20010411,WR,489900.00000000
20010411,AEP,997046.66666667
20010411,AES,3358333.33333333
20010411,ACF,767846.66666667
20010411,DFS,42766.66666667
20010411,VTSS,9460067.56666667
20010411,HIG,1448610.00000000
20010411,SIGY,4222.43333333
20010411,BEN,747950.00000000
20010411,FLS,147320.00000000
20010411,PMCS,9178988.96666667
20010411,AMG,188383.33333333
20010411,TIN,418960.00000000
20010411,TSN,1185716.66666667
20010411,CHP,310886.66666667
20010411,HRL,186323.33333333
20010411,RL,148876.66666667
20010411,KEYS,76253.40000000
20010411,ESRX,994616.43333333
20010411,KSU,380226.66666667
20010411,INFO,40143.90000000
20010411,STJ,672820.00000000
20010411,EQT,339596.66666667
20010411,FDC,2044370.00000000
20010411,RHI,632420.00000000
20010411,WY,1202223.33333333
20010411,SYY,1474950.00000000
20010411,APA,1878536.66666667
20010411,IBM,11586753.33333333
20010411,RHT,1500.00000000
20010411,RHAT,1477628.40000000
20010411,CARS,61474.86666667
20010411,ATVI,564429.76666667
20010411,AMZN,8519195.40000000
20010411,ORCL,61550739.00000000
20010411,FLR,682736.66666667
20010411,MAY,1756450.00000000
20010411,LEG,394413.33333333
20010411,CAM,843976.66666667
20010411,DRE,257996.66666667
20010411,UHS,374793.33333333
20010411,ASN,477136.66666667
20010411,TWTR,151227.50000000
20010411,GLW,14786153.33333333
20010411,T,11721263.33333333
20010411,LPX,566086.66666667
20010411,DTE,1184440.00000000
20010411,PCAR,509588.76666667
20010411,GENZ,2998417.30000000
20010411,FE,697836.66666667
20010411,UTX,2768546.66666667
20010411,GFR,3683.33333333
20010411,XRAY,221344.60000000
20010411,EL,722580.00000000
20010411,AVZ,60323.33333333
20010411,CEG,1024636.66666667
20010411,NXTL,14759890.93333333
20010411,IDPH,4112151.40000000
20010411,HMA,1464286.66666667
20010411,MLM,155196.66666667
20010411,CVTY,296414.66666667
20010411,EQIX,680640.03333333
20010411,SNS,53530.00000000
20010411,HRS,533223.33333333
20010411,SBAC,717787.66666667
20010411,CHTR,3701819.20000000
20010411,TMK,553863.33333333
20010411,CI,939756.66666667
20010411,ROP,83950.00000000
20010411,CPB,734103.33333333
20010411,TWRS,1761275.43333333
20010411,WWY,465703.33333333
20010411,PFE,15779970.00000000
20010411,CMI,11660.00000000
20010411,BVSN,6221957.63333333
20010411,LLL,580440.00000000
20010411,ARE,36556.66666667
20010411,TFX,123463.33333333
20010411,OXY,1265670.00000000
20010411,SZ,42753.33333333
20010411,BLL,173363.33333333
20010411,GR,618996.66666667
20010411,MON,246143.33333333
20010411,LOW,3672600.00000000
20010411,WFT,1566056.66666667
20010411,PAYX,3399636.43333333
20010411,BMC,2072283.33333333
20010411,LIZ,406263.33333333
20010411,MTD,195276.66666667
20010411,CNO,29110.00000000
20010411,VMC,204713.33333333
20010411,TLAB,8572098.03333333
20010411,MMC,1552373.33333333
20010411,CMCSA,134477.16666667
20010411,ADBE,6154832.83333333
20010411,PPG,934063.33333333
20010411,PEP,4167056.66666667
20010411,TSCO,23867.70000000
20010411,RFMD,3943599.43333333
20010411,FDX,1291713.33333333
20010411,BCR,201623.33333333
20010411,WAT,1684323.33333333
20010411,PEG,887186.66666667
20010411,PWR,515490.00000000
20010411,SWK,358966.66666667
20010411,SPLS,5483988.26666667
20010411,IR,1105550.00000000
20010411,CVG,865400.00000000
20010411,ZION,473822.20000000
20010411,SCH,6135706.66666667
20010411,NSC,1080196.66666667
20010411,NYT,744626.66666667
20010411,MU,11235886.66666667
20010411,CME,2990.00000000
20010411,COF,1783370.00000000
20010411,SPC,1249016.66666667
20010411,TXN,13361713.33333333
20010411,DHI,390100.00000000
20010411,MHP,582863.33333333
20010411,AAS,903476.66666667
20010411,NEM,2011703.33333333
20010411,MOLX,791973.16666667
