date,ticker,volume
20061129,A,6047400.00000000
20061129,AA,8167500.00000000
20061129,AAP,5454900.00000000
20061129,AAPL,41384088.00000000
20061129,ABC,800300.00000000
20061129,ABMD,73200.00000000
20061129,ABT,3477300.00000000
20061129,ACAS,1207970.00000000
20061129,ACE,1059600.00000000
20061129,ACF,2208900.00000000
20061129,ACN,1628600.00000000
20061129,ACS,485100.00000000
20061129,ADBE,3911149.00000000
20061129,ADCT,1732206.00000000
20061129,ADI,3518600.00000000
20061129,ADM,13431100.00000000
20061129,ADP,1029300.00000000
20061129,ADPT,977963.00000000
20061129,ADS,493900.00000000
20061129,ADSK,3117261.00000000
20061129,AEE,1026800.00000000
20061129,AEP,1376200.00000000
20061129,AES,2025500.00000000
20061129,AET,3450300.00000000
20061129,AFL,1780600.00000000
20061129,AGN,1556600.00000000
20061129,AIG,5773800.00000000
20061129,AIH,0.00000000
20061129,AIV,970700.00000000
20061129,AIZ,521600.00000000
20061129,AJG,487900.00000000
20061129,AKAM,3672144.00000000
20061129,AKS,2564200.00000000
20061129,ALB,267100.00000000
20061129,ALGN,507572.00000000
20061129,ALK,528000.00000000
20061129,ALL,3690700.00000000
20061129,ALXN,812709.00000000
20061129,AMAT,19626371.00000000
20061129,AMB,573300.00000000
20061129,AMCC,6942755.00000000
20061129,AMD,21213500.00000000
20061129,AME,586900.00000000
20061129,AMG,244900.00000000
20061129,AMGN,5795147.00000000
20061129,AMP,561900.00000000
20061129,AMR,7090500.00000000
20061129,AMSG,138742.00000000
20061129,AMT,4902500.00000000
20061129,AMZN,7871062.00000000
20061129,AN,956800.00000000
20061129,ANDW,2679808.00000000
20061129,ANF,2331800.00000000
20061129,ANSS,451759.00000000
20061129,AOC,832500.00000000
20061129,AOS,230800.00000000
20061129,APA,6615900.00000000
20061129,APC,5667800.00000000
20061129,APD,599300.00000000
20061129,APH,552500.00000000
20061129,APOL,2895909.00000000
20061129,APY,0.00000000
20061129,ARE,102200.00000000
20061129,ARG,716200.00000000
20061129,ASH,1154300.00000000
20061129,ASN,1312900.00000000
20061129,ATI,7719200.00000000
20061129,ATVI,3173332.00000000
20061129,AVB,325300.00000000
20061129,AVP,1448700.00000000
20061129,AVY,216900.00000000
20061129,AVZ,397900.00000000
20061129,AW,1381800.00000000
20061129,AXP,4393700.00000000
20061129,AYE,691800.00000000
20061129,AYI,321800.00000000
20061129,AZO,656400.00000000
20061129,BA,4428200.00000000
20061129,BAC,9324100.00000000
20061129,BAX,1616400.00000000
20061129,BBBY,1779093.00000000
20061129,BBT,657200.00000000
20061129,BBY,4495000.00000000
20061129,BC,595000.00000000
20061129,BCR,324600.00000000
20061129,BDK,1049900.00000000
20061129,BDX,1093400.00000000
20061129,BEN,1327400.00000000
20061129,BGG,613200.00000000
20061129,BHI,5425200.00000000
20061129,BIG,1959200.00000000
20061129,BIIB,2668035.00000000
20061129,BK,1871300.00000000
20061129,BLK,435200.00000000
20061129,BLL,394800.00000000
20061129,BLS,18478100.00000000
20061129,BMC,2092900.00000000
20061129,BMS,233300.00000000
20061129,BMY,4530400.00000000
20061129,BRCM,16814937.00000000
20061129,BRL,980000.00000000
20061129,BSX,16131100.00000000
20061129,BTU,6706800.00000000
20061129,BWA,308700.00000000
20061129,BXP,1172000.00000000
20061129,C,13262900.00000000
20061129,CA,2080100.00000000
20061129,CAG,3885100.00000000
20061129,CAH,1869200.00000000
20061129,CAM,1817400.00000000
20061129,CAR,710700.00000000
20061129,CAT,3592400.00000000
20061129,CB,1682900.00000000
20061129,CBE,402200.00000000
20061129,CBG,2938200.00000000
20061129,CBS,4166900.00000000
20061129,CCI,1713900.00000000
20061129,CCL,2753800.00000000
20061129,CDNS,1272372.00000000
20061129,CE,1640100.00000000
20061129,CEG,1789100.00000000
20061129,CELG,2807572.00000000
20061129,CEPH,1239485.00000000
20061129,CERN,455515.00000000
20061129,CF,380300.00000000
20061129,CFS,7500.00000000
20061129,CHD,192900.00000000
20061129,CHK,9946200.00000000
20061129,CHP,313900.00000000
20061129,CHRW,1648987.00000000
20061129,CHTR,23328636.00000000
20061129,CI,1281300.00000000
20061129,CIEN,1804308.00000000
20061129,CIK,114000.00000000
20061129,CINF,356143.00000000
20061129,CIT,1153700.00000000
20061129,CL,1252900.00000000
20061129,CLF,1035200.00000000
20061129,CLX,882000.00000000
20061129,CMA,652800.00000000
20061129,CMCSA,8052524.00000000
20061129,CME,711900.00000000
20061129,CMG,364900.00000000
20061129,CMI,939100.00000000
20061129,CMS,4147000.00000000
20061129,CMT,76000.00000000
20061129,CMVT,1930564.00000000
20061129,CNC,457500.00000000
20061129,CNO,1318600.00000000
20061129,CNP,1490700.00000000
20061129,CNX,2617000.00000000
20061129,COF,5028000.00000000
20061129,COG,501800.00000000
20061129,COH,3088200.00000000
20061129,COL,494400.00000000
20061129,COO,263100.00000000
20061129,COP,12893200.00000000
20061129,COST,2369522.00000000
20061129,CPB,1242500.00000000
20061129,CPRT,333182.00000000
20061129,CR,438200.00000000
20061129,CRM,1488000.00000000
20061129,CSC,1424400.00000000
20061129,CSCO,68208063.00000000
20061129,CSX,5149500.00000000
20061129,CTAS,557942.00000000
20061129,CTB,1067800.00000000
20061129,CTL,812000.00000000
20061129,CTSH,1246835.00000000
20061129,CTXS,2232543.00000000
20061129,CVG,727800.00000000
20061129,CVH,1650300.00000000
20061129,CVS,21818600.00000000
20061129,CVX,10242800.00000000
20061129,CZN,1774500.00000000
20061129,D,1798500.00000000
20061129,DD,3986300.00000000
20061129,DDR,481100.00000000
20061129,DDS,1905800.00000000
20061129,DE,1910100.00000000
20061129,DELL,28960850.00000000
20061129,DF,568600.00000000
20061129,DG,14433100.00000000
20061129,DGX,1308100.00000000
20061129,DHI,3728200.00000000
20061129,DHR,925300.00000000
20061129,DIS,9444200.00000000
20061129,DISCA,943634.00000000
20061129,DISH,1071838.00000000
20061129,DJ,1121800.00000000
20061129,DLR,276500.00000000
20061129,DLTR,768711.00000000
20061129,DLX,360800.00000000
20061129,DNB,395300.00000000
20061129,DNR,1871500.00000000
20061129,DO,3626300.00000000
20061129,DOV,735900.00000000
20061129,DRE,809200.00000000
20061129,DRI,1311200.00000000
20061129,DTE,884600.00000000
20061129,DUK,3898300.00000000
20061129,DV,340900.00000000
20061129,DVA,756100.00000000
20061129,DVN,5507900.00000000
20061129,DYN,7355500.00000000
20061129,EBAY,11349946.00000000
20061129,EBIX,5849.00000000
20061129,ECL,1366500.00000000
20061129,ED,2011500.00000000
20061129,EFX,358300.00000000
20061129,EIX,1710900.00000000
20061129,EL,1883400.00000000
20061129,EMC,18266200.00000000
20061129,EMN,536700.00000000
20061129,EMR,1102200.00000000
20061129,ENDP,3901076.00000000
20061129,EOG,6277300.00000000
20061129,EOP,4080400.00000000
20061129,EP,6657700.00000000
20061129,EQIX,430126.00000000
20061129,EQR,1774200.00000000
20061129,EQT,891900.00000000
20061129,ERTS,3634178.00000000
20061129,ESRX,2498203.00000000
20061129,ESS,191800.00000000
20061129,ESV,4096700.00000000
20061129,ET,4758800.00000000
20061129,ETN,746600.00000000
20061129,ETR,1182700.00000000
20061129,EW,312500.00000000
20061129,EXC,4094600.00000000
20061129,EXPD,1078433.00000000
20061129,EXPE,1849707.00000000
20061129,EXR,300000.00000000
20061129,F,30530400.00000000
20061129,FAST,727037.00000000
20061129,FCX,8324300.00000000
20061129,FD,18715800.00000000
20061129,FDC,8499800.00000000
20061129,FDO,2062900.00000000
20061129,FDX,1436000.00000000
20061129,FE,1440400.00000000
20061129,FFIV,1207088.00000000
20061129,FHN,622600.00000000
20061129,FII,436800.00000000
20061129,FIS,2157800.00000000
20061129,FISV,1111923.00000000
20061129,FITB,1778993.00000000
20061129,FL,2644200.00000000
20061129,FLIR,553692.00000000
20061129,FLR,949000.00000000
20061129,FLS,226100.00000000
20061129,FLT,10100.00000000
20061129,FMC,204200.00000000
20061129,FO,653800.00000000
20061129,FOSL,212754.00000000
20061129,FPL,2710100.00000000
20061129,FRC,131500.00000000
20061129,FRT,215000.00000000
20061129,FRX,2741700.00000000
20061129,FSLR,414635.00000000
20061129,FTI,1249900.00000000
20061129,GCI,1235200.00000000
20061129,GD,1986500.00000000
20061129,GE,18155800.00000000
20061129,GENZ,1297053.00000000
20061129,GFI,1983900.00000000
20061129,GFR,14200.00000000
20061129,GGP,1202800.00000000
20061129,GILD,3182345.00000000
20061129,GIS,1183700.00000000
20061129,GLBC,229652.00000000
20061129,GLW,14579100.00000000
20061129,GM,23839800.00000000
20061129,GME,1229300.00000000
20061129,GNW,1877200.00000000
20061129,GOLD,246241.00000000
20061129,GOOG,6317658.00000000
20061129,GPC,293300.00000000
20061129,GPN,573200.00000000
20061129,GPS,6591000.00000000
20061129,GR,577400.00000000
20061129,GRMN,3486989.00000000
20061129,GS,5915000.00000000
20061129,GT,2316700.00000000
20061129,GTW,2675900.00000000
20061129,GWW,237000.00000000
20061129,HAL,13793900.00000000
20061129,HANS,1809585.00000000
20061129,HAR,344200.00000000
20061129,HAS,2334800.00000000
20061129,HBAN,898091.00000000
20061129,HBI,256300.00000000
20061129,HCBK,2675780.00000000
20061129,HCP,1779200.00000000
20061129,HCR,653600.00000000
20061129,HD,12006700.00000000
20061129,HES,5409600.00000000
20061129,HIG,1616100.00000000
20061129,HLS,598900.00000000
20061129,HLT,4513500.00000000
20061129,HMA,1480000.00000000
20061129,HOC,826500.00000000
20061129,HOG,1989900.00000000
20061129,HOLX,1362411.00000000
20061129,HON,2513300.00000000
20061129,HOT,1693100.00000000
20061129,HP,1593600.00000000
20061129,HPC,1117400.00000000
20061129,HPQ,11503900.00000000
20061129,HRB,1546600.00000000
20061129,HRL,224000.00000000
20061129,HRS,779400.00000000
20061129,HSIC,311273.00000000
20061129,HSP,1554400.00000000
20061129,HST,2866100.00000000
20061129,HSY,709900.00000000
20061129,HUM,2349900.00000000
20061129,IACI,5132805.00000000
20061129,IBM,4623000.00000000
20061129,ICE,4298000.00000000
20061129,IDXX,136528.00000000
20061129,IFF,739400.00000000
20061129,IKN,657900.00000000
20061129,ILMN,1268138.00000000
20061129,IMS,3400.00000000
20061129,INCY,518194.00000000
20061129,INFO,37740.00000000
20061129,INTC,55214055.00000000
20061129,INTU,1948366.00000000
20061129,IP,1716700.00000000
20061129,IPG,2626400.00000000
20061129,IR,1548700.00000000
20061129,IRM,254600.00000000
20061129,ISRG,917359.00000000
20061129,IT,1388900.00000000
20061129,ITG,824400.00000000
20061129,ITI,10500.00000000
20061129,ITT,495400.00000000
20061129,ITW,1368200.00000000
20061129,JBHT,1491511.00000000
20061129,JBL,1249900.00000000
20061129,JCI,570000.00000000
20061129,JCP,2156500.00000000
20061129,JDSU,3411187.00000000
20061129,JEC,342400.00000000
20061129,JEF,757900.00000000
20061129,JKHY,562446.00000000
20061129,JNJ,6778900.00000000
20061129,JNPR,8814284.00000000
20061129,JNS,2318100.00000000
20061129,JNY,834700.00000000
20061129,JOYG,2109595.00000000
20061129,JPM,9414400.00000000
20061129,JWN,3607400.00000000
20061129,K,1148000.00000000
20061129,KBH,2520500.00000000
20061129,KEY,970700.00000000
20061129,KEYS,50664.00000000
20061129,KFT,2274200.00000000
20061129,KG,1530500.00000000
20061129,KIM,771500.00000000
20061129,KLAC,2949814.00000000
20061129,KMB,1073100.00000000
20061129,KMI,2047800.00000000
20061129,KMX,604300.00000000
20061129,KO,7538900.00000000
20061129,KR,3285700.00000000
20061129,KSE,328600.00000000
20061129,KSS,4928600.00000000
20061129,KSU,771300.00000000
20061129,LB,9500.00000000
20061129,LDG,419600.00000000
20061129,LEE,299500.00000000
20061129,LEG,840700.00000000
20061129,LEN,2393700.00000000
20061129,LH,928100.00000000
20061129,LIZ,483800.00000000
20061129,LKQX,275024.00000000
20061129,LLL,712000.00000000
20061129,LLTC,4305264.00000000
20061129,LLY,3561100.00000000
20061129,LM,995500.00000000
20061129,LMT,1647000.00000000
20061129,LNC,1265700.00000000
20061129,LNT,428400.00000000
20061129,LNX,44300.00000000
20061129,LOW,11326100.00000000
20061129,LPX,1849300.00000000
20061129,LRCX,4567448.00000000
20061129,LTBG,135812.00000000
20061129,LTD,3767200.00000000
20061129,LTR,1168300.00000000
20061129,LU,111408500.00000000
20061129,LUK,542100.00000000
20061129,LUV,7702600.00000000
20061129,LVLT,27941830.00000000
20061129,LXK,1805000.00000000
20061129,MA,4899600.00000000
20061129,MAA,104100.00000000
20061129,MAC,404700.00000000
20061129,MAR,2662300.00000000
20061129,MAS,1735100.00000000
20061129,MAT,3676800.00000000
20061129,MBI,2557700.00000000
20061129,MCD,7239200.00000000
20061129,MCHP,2316926.00000000
20061129,MCK,1721500.00000000
20061129,MCO,1500400.00000000
20061129,MDP,163400.00000000
20061129,MDR,1493600.00000000
20061129,MDT,3847800.00000000
20061129,MEDI,1667140.00000000
20061129,MEE,2546300.00000000
20061129,MET,2258800.00000000
20061129,MFE,2006200.00000000
20061129,MGM,1671600.00000000
20061129,MHK,253300.00000000
20061129,MHP,1956500.00000000
20061129,MHS,4312600.00000000
20061129,MKC,320000.00000000
20061129,MLM,876600.00000000
20061129,MMC,1092100.00000000
20061129,MMM,1779600.00000000
20061129,MNST,926586.00000000
20061129,MO,9692800.00000000
20061129,MOLX,1978598.00000000
20061129,MON,2378700.00000000
20061129,MOS,880500.00000000
20061129,MOT,19498800.00000000
20061129,MRK,9711100.00000000
20061129,MRO,5948100.00000000
20061129,MS,4036600.00000000
20061129,MSCS,1791006.00000000
20061129,MSFT,58777844.00000000
20061129,MSI,127000.00000000
20061129,MTB,348900.00000000
20061129,MTD,189100.00000000
20061129,MTG,1040400.00000000
20061129,MTW,1585600.00000000
20061129,MU,17645000.00000000
20061129,MUR,1823300.00000000
20061129,MWP,39700.00000000
20061129,MWV,670700.00000000
20061129,MXIM,3461850.00000000
20061129,MXM,8400.00000000
20061129,MYL,885800.00000000
20061129,,
20061129,NAV,840000.00000000
20061129,NAVI,84317.00000000
20061129,NBL,1868200.00000000
20061129,NBR,6762700.00000000
20061129,NCC,2590300.00000000
20061129,NCR,1075200.00000000
20061129,NDAQ,3965010.00000000
20061129,NE,3323500.00000000
20061129,NEM,5738800.00000000
20061129,NFB,769500.00000000
20061129,NFLX,689523.00000000
20061129,NFX,1766200.00000000
20061129,NI,3131200.00000000
20061129,NKE,877900.00000000
20061129,NKTR,1019224.00000000
20061129,NOC,1820100.00000000
20061129,NOV,2767300.00000000
20061129,NOVL,7754157.00000000
20061129,NRG,2098300.00000000
20061129,NSC,5366300.00000000
20061129,NT,28921800.00000000
20061129,NTAP,3919833.00000000
20061129,NTRS,1106461.00000000
20061129,NU,862200.00000000
20061129,NUE,4236400.00000000
20061129,NVDA,9667968.00000000
20061129,NVT,1608100.00000000
20061129,NWL,1338200.00000000
20061129,NWS,4532900.00000000
20061129,NX,192400.00000000
20061129,NXL,529300.00000000
20061129,NYT,6681300.00000000
20061129,NYX,8495000.00000000
20061129,O,593500.00000000
20061129,ODP,2829700.00000000
20061129,OI,1067100.00000000
20061129,OKE,684100.00000000
20061129,OMC,858800.00000000
20061129,OMX,535900.00000000
20061129,ORCL,23305572.00000000
20061129,ORLY,503556.00000000
20061129,OXY,6882100.00000000
20061129,PALM,7235838.00000000
20061129,PAYX,2083397.00000000
20061129,PBCT,357216.00000000
20061129,PBG,1454400.00000000
20061129,PBI,759900.00000000
