date,ticker,volume
20081016,A,3771800.00000000
20081016,AA,30065700.00000000
20081016,AAP,2062400.00000000
20081016,AAPL,70726273.00000000
20081016,ABC,2638800.00000000
20081016,ABMD,398484.00000000
20081016,ABT,17468400.00000000
20081016,ACAS,3617287.00000000
20081016,ACE,4314500.00000000
20081016,ACF,1506100.00000000
20081016,ACN,7797700.00000000
20081016,ACS,1542100.00000000
20081016,ADBE,11934494.00000000
20081016,ADCT,2567832.00000000
20081016,ADI,11215500.00000000
20081016,ADM,13513200.00000000
20081016,ADP,5574700.00000000
20081016,ADPT,776349.00000000
20081016,ADS,2859900.00000000
20081016,ADSK,6037063.00000000
20081016,AEE,2895200.00000000
20081016,AEP,4774400.00000000
20081016,AES,12998400.00000000
20081016,AET,7626300.00000000
20081016,AFL,5588600.00000000
20081016,AGN,3866000.00000000
20081016,AIG,86119900.00000000
20081016,AIV,3178800.00000000
20081016,AIZ,1917700.00000000
20081016,AJG,1192200.00000000
20081016,AKAM,4856192.00000000
20081016,AKS,14049100.00000000
20081016,ALB,758200.00000000
20081016,ALGN,856883.00000000
20081016,ALK,1746500.00000000
20081016,ALL,7397000.00000000
20081016,ALXN,1362002.00000000
20081016,AMAT,34721531.00000000
20081016,AMB,4119800.00000000
20081016,AMCC,679034.00000000
20081016,AMD,29123000.00000000
20081016,AME,1490200.00000000
20081016,AMG,1870400.00000000
20081016,AMGN,15247664.00000000
20081016,AMP,5242900.00000000
20081016,AMR,24280500.00000000
20081016,AMSG,294101.00000000
20081016,AMT,9344500.00000000
20081016,AMZN,22097790.00000000
20081016,AN,2155800.00000000
20081016,ANF,5044700.00000000
20081016,ANSS,819906.00000000
20081016,AOC,4879400.00000000
20081016,AOS,514700.00000000
20081016,APA,10646700.00000000
20081016,APC,15798100.00000000
20081016,APD,4183800.00000000
20081016,APH,5689500.00000000
20081016,APOL,6200810.00000000
20081016,APY,4400.00000000
20081016,ARE,868800.00000000
20081016,ARG,1452500.00000000
20081016,ASH,1790700.00000000
20081016,ATI,5015200.00000000
20081016,ATVI,11131827.00000000
20081016,AVB,4491300.00000000
20081016,AVP,6880000.00000000
20081016,AVY,2162600.00000000
20081016,AW,6565500.00000000
20081016,AWK,462900.00000000
20081016,AXP,23470100.00000000
20081016,AYE,3044000.00000000
20081016,AYI,783900.00000000
20081016,AZO,1173900.00000000
20081016,BA,11752000.00000000
20081016,BAC,132356900.00000000
20081016,BAX,8432800.00000000
20081016,BBBY,10113096.00000000
20081016,BBT,10437500.00000000
20081016,BBY,13384100.00000000
20081016,BC,3947200.00000000
20081016,BCR,1282700.00000000
20081016,BDK,1435800.00000000
20081016,BDX,1946300.00000000
20081016,BEN,3318400.00000000
20081016,BGG,2217500.00000000
20081016,BHI,11985000.00000000
20081016,BIG,5622300.00000000
20081016,BIIB,6276624.00000000
20081016,BK,18823900.00000000
20081016,BLK,918300.00000000
20081016,BLL,1896900.00000000
20081016,BMC,3252100.00000000
20081016,BMS,1986000.00000000
20081016,BMY,26430400.00000000
20081016,BR,1187600.00000000
20081016,BRCM,16778357.00000000
20081016,BRL,2593200.00000000
20081016,BSX,19634100.00000000
20081016,BTU,29201900.00000000
20081016,BWA,4055500.00000000
20081016,BXP,5065600.00000000
20081016,C,170927500.00000000
20081016,CA,8083793.00000000
20081016,CAG,10676400.00000000
20081016,CAH,3244500.00000000
20081016,CAM,7769400.00000000
20081016,CAR,2256300.00000000
20081016,CAT,16082900.00000000
20081016,CB,7227200.00000000
20081016,CBE,2690000.00000000
20081016,CBG,4976200.00000000
20081016,CBS,18988000.00000000
20081016,CCI,4906200.00000000
20081016,CCL,10317300.00000000
20081016,CDNS,8615122.00000000
20081016,CE,3296800.00000000
20081016,CEG,6207100.00000000
20081016,CELG,7934230.00000000
20081016,CEPH,1840234.00000000
20081016,CERN,1261435.00000000
20081016,CF,6965500.00000000
20081016,CFS,2700.00000000
20081016,CHD,997800.00000000
20081016,CHK,59739500.00000000
20081016,CHP,299600.00000000
20081016,CHRW,5051745.00000000
20081016,CHTR,7937465.00000000
20081016,CI,6678300.00000000
20081016,CIEN,3731117.00000000
20081016,CIK,134700.00000000
20081016,CINF,1547116.00000000
20081016,CIT,22911500.00000000
20081016,CL,6106300.00000000
20081016,CLF,8840300.00000000
20081016,CLX,3784100.00000000
20081016,CMA,4124400.00000000
20081016,CMCSA,42880486.00000000
20081016,CME,1303573.00000000
20081016,CMG,479800.00000000
20081016,CMI,5556800.00000000
20081016,CMS,9567600.00000000
20081016,CMT,2000.00000000
20081016,CNC,643500.00000000
20081016,CNO,2922200.00000000
20081016,CNP,8193400.00000000
20081016,CNX,9897700.00000000
20081016,COF,12655400.00000000
20081016,COG,3469700.00000000
20081016,COH,9259700.00000000
20081016,COL,2285500.00000000
20081016,COO,1522100.00000000
20081016,COP,26112200.00000000
20081016,COST,10624955.00000000
20081016,COV,4767900.00000000
20081016,CPB,5057900.00000000
20081016,CPN,4665500.00000000
20081016,CPRT,1767742.00000000
20081016,CR,942500.00000000
20081016,CRM,5832400.00000000
20081016,CSC,1920600.00000000
20081016,CSCO,104541839.00000000
20081016,CSX,8273200.00000000
20081016,CTAS,2453040.00000000
20081016,CTB,1016700.00000000
20081016,CTL,1631500.00000000
20081016,CTSH,7680724.00000000
20081016,CTXS,4219229.00000000
20081016,CVG,1225600.00000000
20081016,CVH,1733000.00000000
20081016,CVS,16313500.00000000
20081016,CVX,31801000.00000000
20081016,CXO,1218400.00000000
20081016,D,5683300.00000000
20081016,DAL,24895300.00000000
20081016,DAN,714400.00000000
20081016,DD,16291200.00000000
20081016,DDR,3422400.00000000
20081016,DDS,2473700.00000000
20081016,DE,8950500.00000000
20081016,DELL,40332552.00000000
20081016,DF,2415000.00000000
20081016,DFS,8807400.00000000
20081016,DGX,2626300.00000000
20081016,DHI,16524100.00000000
20081016,DHR,5093100.00000000
20081016,DIS,21418200.00000000
20081016,DISCA,2209715.00000000
20081016,DISH,6984111.00000000
20081016,DLR,1974400.00000000
20081016,DLTR,3223370.00000000
20081016,DLX,750600.00000000
20081016,DNB,395200.00000000
20081016,DNR,6752900.00000000
20081016,DO,3609000.00000000
20081016,DOV,2277200.00000000
20081016,DPS,3228100.00000000
20081016,DRE,4107100.00000000
20081016,DRI,3271000.00000000
20081016,DTE,2219300.00000000
20081016,DUK,17502700.00000000
20081016,DV,1081400.00000000
20081016,DVA,1204100.00000000
20081016,DVN,12990300.00000000
20081016,DYN,15210400.00000000
20081016,EBAY,48852940.00000000
20081016,EBIX,92134.00000000
20081016,ECL,4659400.00000000
20081016,ED,3247500.00000000
20081016,EFX,2122700.00000000
20081016,EIX,4247400.00000000
20081016,EL,4146700.00000000
20081016,EMC,58332500.00000000
20081016,EMN,1779000.00000000
20081016,EMR,8909000.00000000
20081016,ENDP,1453704.00000000
20081016,EOG,7775500.00000000
20081016,EP,27351300.00000000
20081016,EQIX,1309955.00000000
20081016,EQR,8321400.00000000
20081016,EQT,2849000.00000000
20081016,ERTS,8700587.00000000
20081016,ES,3151100.00000000
20081016,ESRX,3037934.00000000
20081016,ESS,2209100.00000000
20081016,ESV,4934800.00000000
20081016,ETFC,18834144.00000000
20081016,ETN,3044600.00000000
20081016,ETR,3818500.00000000
20081016,EW,1110900.00000000
20081016,EXC,7993100.00000000
20081016,EXPD,4392353.00000000
20081016,EXPE,6210672.00000000
20081016,EXR,1289800.00000000
20081016,F,69338800.00000000
20081016,FAST,3974877.00000000
20081016,FCX,36103000.00000000
20081016,FDO,4305800.00000000
20081016,FDX,4197300.00000000
20081016,FE,3465100.00000000
20081016,FFIV,3098447.00000000
20081016,FHN,6260000.00000000
20081016,FII,1850000.00000000
20081016,FIS,2856600.00000000
20081016,FISV,3620216.00000000
20081016,FITB,10176324.00000000
20081016,FL,3025000.00000000
20081016,FLIR,1785802.00000000
20081016,FLR,8163600.00000000
20081016,FLS,1876200.00000000
20081016,FMC,2437900.00000000
20081016,FO,1084600.00000000
20081016,FOH,3400.00000000
20081016,FOSL,1826030.00000000
20081016,FPL,8209600.00000000
20081016,FRC,1100.00000000
20081016,FRT,1744000.00000000
20081016,FRX,5779900.00000000
20081016,FSLR,6446702.00000000
20081016,FTI,4813700.00000000
20081016,FTR,2956700.00000000
20081016,GCI,7569600.00000000
20081016,GD,4298900.00000000
20081016,GE,151082400.00000000
20081016,GENZ,4729712.00000000
20081016,GFI,10869700.00000000
20081016,GGP,9389500.00000000
20081016,GHC,0.00000000
20081016,GILD,17057404.00000000
20081016,GIS,9985200.00000000
20081016,GLBC,286235.00000000
20081016,GLW,29346800.00000000
20081016,GM,22980800.00000000
20081016,GME,4876200.00000000
20081016,GNW,9850800.00000000
20081016,GOLD,1485692.00000000
20081016,GOOG,16291327.00000000
20081016,GPC,3072100.00000000
20081016,GPN,904400.00000000
20081016,GPS,16378400.00000000
20081016,GR,3242100.00000000
20081016,GRMN,1582236.00000000
20081016,GS,27910800.00000000
20081016,GT,6597400.00000000
20081016,GWW,1906000.00000000
20081016,HAL,39891600.00000000
20081016,HANS,2588611.00000000
20081016,HAR,1743500.00000000
20081016,HAS,3912400.00000000
20081016,HBAN,12764495.00000000
20081016,HBI,2645200.00000000
20081016,HCBK,9042292.00000000
20081016,HCP,5355300.00000000
20081016,HD,38445900.00000000
20081016,HES,9520800.00000000
20081016,HIG,8588400.00000000
20081016,HLS,868400.00000000
20081016,HMA,2573800.00000000
20081016,HOC,1933300.00000000
20081016,HOG,9645400.00000000
20081016,HOLX,5406524.00000000
20081016,HON,11079400.00000000
20081016,HOT,4992200.00000000
20081016,HP,4016800.00000000
20081016,HPC,3041700.00000000
20081016,HPQ,29119600.00000000
20081016,HRB,3756600.00000000
20081016,HRL,957100.00000000
20081016,HRS,1435600.00000000
20081016,HSIC,1191165.00000000
20081016,HSP,1622600.00000000
20081016,HST,18523800.00000000
20081016,HSY,3855400.00000000
20081016,HUM,2669900.00000000
20081016,IACI,3115989.00000000
20081016,IBM,16274000.00000000
20081016,ICE,1833500.00000000
20081016,IDXX,1120870.00000000
20081016,IFF,1666400.00000000
20081016,IKN,3525100.00000000
20081016,ILMN,1983742.00000000
20081016,IMS,14400.00000000
20081016,INCY,1581761.00000000
20081016,INTC,120809402.00000000
20081016,INTU,6663564.00000000
20081016,IP,13942400.00000000
20081016,IPG,14338600.00000000
20081016,IPGP,302102.00000000
20081016,IR,8639200.00000000
20081016,IRM,2337100.00000000
20081016,ISRG,1936564.00000000
20081016,IT,1233800.00000000
20081016,ITG,825100.00000000
20081016,ITI,22800.00000000
20081016,ITT,2050400.00000000
20081016,ITW,6461100.00000000
20081016,IVZ,6381300.00000000
20081016,JAVA,16440601.00000000
20081016,JBHT,4063291.00000000
20081016,JBL,4326800.00000000
20081016,JCI,11299500.00000000
20081016,JCP,13081300.00000000
20081016,JDSU,8951557.00000000
20081016,JEC,2473800.00000000
20081016,JEF,1140400.00000000
20081016,JKHY,1162254.00000000
20081016,JNJ,34604200.00000000
20081016,JNPR,14214117.00000000
20081016,JNS,5481700.00000000
20081016,JNY,5540900.00000000
20081016,JOYG,10380194.00000000
20081016,JPM,75112400.00000000
20081016,JWN,9378600.00000000
20081016,K,4684000.00000000
20081016,KBH,7052800.00000000
20081016,KEY,9035100.00000000
20081016,KFT,26890000.00000000
20081016,KG,4454200.00000000
20081016,KIM,7361000.00000000
20081016,KLAC,6942936.00000000
20081016,KMB,7336600.00000000
20081016,KMX,1836400.00000000
20081016,KO,26536800.00000000
20081016,KR,11674000.00000000
20081016,KSS,11912500.00000000
20081016,KSU,1362200.00000000
20081016,L,3709300.00000000
20081016,LB,158000.00000000
20081016,LDG,2787700.00000000
20081016,LEE,488900.00000000
20081016,LEG,4011800.00000000
20081016,LEN,10065300.00000000
20081016,LH,1855100.00000000
20081016,LIZ,9165800.00000000
20081016,LKQX,1804179.00000000
20081016,LLL,2106700.00000000
20081016,LLTC,11273440.00000000
20081016,LLY,10297900.00000000
20081016,LM,4606300.00000000
20081016,LMT,3543500.00000000
20081016,LNC,8277500.00000000
20081016,LNT,1529200.00000000
20081016,LO,3855400.00000000
20081016,LOW,27175200.00000000
20081016,LPX,2765900.00000000
20081016,LRCX,5707360.00000000
20081016,LTD,8439600.00000000
20081016,LUK,2540900.00000000
20081016,LUV,17627700.00000000
20081016,LVLT,35069437.00000000
20081016,LXK,1897200.00000000
20081016,M,26124300.00000000
20081016,MA,5650900.00000000
20081016,MAA,678500.00000000
20081016,MAC,5713500.00000000
