date,ticker,adv30Days
20070103,FLT,19463.33333333
20070103,OMC,904400.00000000
20070103,ZMH,1334156.66666667
20070103,LRCX,3068700.26666667
20070103,DISH,1350408.20000000
20070103,PETM,1108709.76666667
20070103,RLH,31820.00000000
20070103,NWS,5227366.66666667
20070103,CHK,9075356.66666667
20070103,VAR,748873.33333333
20070103,ACAS,659086.40000000
20070103,STJ,2416576.66666667
20070103,HD,16229253.33333333
20070103,SIAL,351797.40000000
20070103,ACN,1946046.66666667
20070103,CIK,120796.66666667
20070103,BBBY,2928662.83333333
20070103,HRL,263390.00000000
20070103,TAP,509600.00000000
20070103,SII,2154026.66666667
20070103,JPM,10182263.33333333
20070103,ISRG,779801.63333333
20070103,PRGO,455810.96666667
20070103,PCAR,1643025.83333333
20070103,SEE,272970.00000000
20070103,ROP,402426.66666667
20070103,WPI,877743.33333333
20070103,UAUA,2736165.10000000
20070103,AIG,6310386.66666667
20070103,DG,3765836.66666667
20070103,UTX,4105413.33333333
20070103,HAL,12118256.66666667
20070103,LVLT,33524648.66666667
20070103,ARE,152803.33333333
20070103,MDR,1132933.33333333
20070103,TKR,507103.33333333
20070103,MAA,150690.00000000
20070103,BC,664206.66666667
20070103,COF,2835050.00000000
20070103,WHR,946803.33333333
20070103,AOS,278010.00000000
20070103,HP,1316650.00000000
20070103,AMGN,7561114.03333333
20070103,DF,703220.00000000
20070103,AMT,2633916.66666667
20070103,COP,11105286.66666667
20070103,AMR,6670996.66666667
20070103,LLL,947093.33333333
20070103,CVG,843416.66666667
20070103,MEDI,2204850.46666667
20070103,VIA,2543690.00000000
20070103,TE,655423.33333333
20070103,AEE,840990.00000000
20070103,AGN,997846.66666667
20070103,HCR,591923.33333333
20070103,GNW,2293916.66666667
20070103,FHN,572313.33333333
20070103,EXPD,1497478.13333333
20070103,NKTR,1426994.46666667
20070103,BGG,652670.00000000
20070103,PCL,877420.00000000
20070103,GPC,332200.00000000
20070103,WAG,6304193.33333333
20070103,AMCC,5294829.96666667
20070103,BXP,919190.00000000
20070103,BAC,13238133.33333333
20070103,MTW,612346.66666667
20070103,COH,3031233.33333333
20070103,LNC,1048350.00000000
20070103,ACF,1769063.33333333
20070103,ITI,36523.33333333
20070103,SVU,1338423.33333333
20070103,CEPH,1311132.80000000
20070103,GFR,18260.00000000
20070103,HMA,1192933.33333333
20070103,INCY,620543.83333333
20070103,ESRX,2240064.90000000
20070103,ADI,3166666.66666667
20070103,ILMN,709993.73333333
20070103,SPLS,3919115.73333333
20070103,APOL,2373507.10000000
20070103,CNO,984710.00000000
20070103,PPG,945040.00000000
20070103,JBHT,1675992.43333333
20070103,TSO,1194360.00000000
20070103,WDC,2943853.33333333
20070103,GTW,4013923.33333333
20070103,WSH,414026.66666667
20070103,FOSL,240065.60000000
20070103,BMS,366576.66666667
