date,ticker,volume
20151111,A,1969168.00000000
20151111,AA,33612131.00000000
20151111,AAL,4244889.00000000
20151111,AAP,1315822.00000000
20151111,AAPL,45217971.00000000
20151111,ABBV,8212540.00000000
20151111,ABC,1515599.00000000
20151111,ABMD,368048.00000000
20151111,ABT,4303798.00000000
20151111,ACAS,4350158.00000000
20151111,ACE,1573503.00000000
20151111,ACN,1810224.00000000
20151111,ADBE,2361580.00000000
20151111,ADI,1269161.00000000
20151111,ADM,3651166.00000000
20151111,ADP,1214686.00000000
20151111,ADS,335112.00000000
20151111,ADSK,4324430.00000000
20151111,AEE,1546644.00000000
20151111,AEP,2711527.00000000
20151111,AES,3918738.00000000
20151111,AET,2947158.00000000
20151111,AFL,2042921.00000000
20151111,AGN,2682602.00000000
20151111,AIG,7060293.00000000
20151111,AIV,660834.00000000
20151111,AIZ,273553.00000000
20151111,AJG,1119211.00000000
20151111,AKAM,1269110.00000000
20151111,AKS,5086080.00000000
20151111,ALB,1645649.00000000
20151111,ALGN,741816.00000000
20151111,ALK,691903.00000000
20151111,ALL,1452379.00000000
20151111,ALLE,747618.00000000
20151111,ALXN,969371.00000000
20151111,AMAT,7059575.00000000
20151111,AMBC,209999.00000000
20151111,AMCC,323802.00000000
20151111,AMD,3532050.00000000
20151111,AME,967715.00000000
20151111,AMG,671081.00000000
20151111,AMGN,1923926.00000000
20151111,AMP,654460.00000000
20151111,AMSG,1031573.00000000
20151111,AMT,1111519.00000000
20151111,AMZN,5387309.00000000
20151111,AN,568938.00000000
20151111,ANET,424874.00000000
20151111,ANF,2384723.00000000
20151111,ANSS,626839.00000000
20151111,ANTM,1751172.00000000
20151111,AON,796958.00000000
20151111,AOS,687675.00000000
20151111,APA,7808973.00000000
20151111,APC,13250350.00000000
20151111,APD,624435.00000000
20151111,APH,726607.00000000
20151111,APOL,1229115.00000000
20151111,ARE,239736.00000000
20151111,ARG,340598.00000000
20151111,ASH,271498.00000000
20151111,ATI,1664532.00000000
20151111,ATVI,8541720.00000000
20151111,AVB,391525.00000000
20151111,AVGO,2595841.00000000
20151111,AVP,7059569.00000000
20151111,AVY,807083.00000000
20151111,AWK,555995.00000000
20151111,AXP,4719547.00000000
20151111,AYI,226020.00000000
20151111,AZO,93749.00000000
20151111,BA,1589325.00000000
20151111,BAC,59235017.00000000
20151111,BAX,3579896.00000000
20151111,BBBY,2947708.00000000
20151111,BBT,4832957.00000000
20151111,BBY,5835674.00000000
20151111,BC,988023.00000000
20151111,BCR,478066.00000000
20151111,BDX,674398.00000000
20151111,BEN,2827588.00000000
20151111,BGG,346560.00000000
20151111,BH,735.00000000
20151111,BHI,3384438.00000000
20151111,BIG,811794.00000000
20151111,BIIB,2085547.00000000
20151111,BK,5621348.00000000
20151111,BLK,454838.00000000
20151111,BLL,532623.00000000
20151111,BMS,378129.00000000
20151111,BMY,3989967.00000000
20151111,BR,632287.00000000
20151111,BRCM,5792803.00000000
20151111,BSX,21238269.00000000
20151111,BTU,872075.00000000
20151111,BVSN,3063.00000000
