date,ticker,volume
20151006,A,1833679.00000000
20151006,AA,57268348.00000000
20151006,AAL,13031992.00000000
20151006,AAP,543355.00000000
20151006,AAPL,49336315.00000000
20151006,ABBV,9008251.00000000
20151006,ABC,3778003.00000000
20151006,ABMD,943931.00000000
20151006,ABT,11689336.00000000
20151006,ACAS,5328278.00000000
20151006,ACE,2078383.00000000
20151006,ACN,2460834.00000000
20151006,ADBE,4262976.00000000
20151006,ADI,2523484.00000000
20151006,ADM,3224853.00000000
20151006,ADP,1887814.00000000
20151006,ADS,488992.00000000
20151006,ADSK,4756410.00000000
20151006,AEE,917546.00000000
20151006,AEP,3101543.00000000
20151006,AES,9134497.00000000
20151006,AET,3301933.00000000
20151006,AFL,1850424.00000000
20151006,AGN,5964789.00000000
20151006,AIG,6542520.00000000
20151006,AIV,1874423.00000000
20151006,AIZ,666416.00000000
20151006,AJG,1121974.00000000
20151006,AKAM,1094221.00000000
20151006,AKS,6797655.00000000
20151006,ALB,1637377.00000000
20151006,ALGN,721563.00000000
20151006,ALK,2874761.00000000
20151006,ALL,2154792.00000000
20151006,ALLE,600683.00000000
20151006,ALXN,2052842.00000000
20151006,AMAT,13667711.00000000
20151006,AMBC,205062.00000000
20151006,AMCC,477664.00000000
20151006,AMD,8665487.00000000
20151006,AME,943982.00000000
20151006,AMG,304591.00000000
20151006,AMGN,4818610.00000000
20151006,AMP,939326.00000000
20151006,AMSG,587366.00000000
20151006,AMT,2794624.00000000
20151006,AMZN,4547519.00000000
20151006,AN,532236.00000000
20151006,ANET,1721987.00000000
20151006,ANF,1837503.00000000
20151006,ANSS,257281.00000000
20151006,ANTM,1621667.00000000
20151006,AON,981174.00000000
20151006,AOS,559866.00000000
20151006,APA,6342241.00000000
20151006,APC,4978473.00000000
20151006,APD,927703.00000000
20151006,APH,972790.00000000
20151006,APOL,1266680.00000000
20151006,ARE,298815.00000000
20151006,ARG,514376.00000000
20151006,ASH,973257.00000000
20151006,ATI,2233021.00000000
20151006,ATVI,6647183.00000000
20151006,AVB,842271.00000000
20151006,AVGO,11599854.00000000
20151006,AVP,12052349.00000000
20151006,AVY,665310.00000000
20151006,AWK,625585.00000000
20151006,AXP,3887079.00000000
20151006,AYI,643164.00000000
20151006,AZO,285262.00000000
20151006,BA,3059566.00000000
20151006,BAC,67473718.00000000
20151006,BAX,9273736.00000000
20151006,BBBY,3487712.00000000
20151006,BBT,3842281.00000000
20151006,BBY,3404740.00000000
20151006,BC,416146.00000000
20151006,BCR,593790.00000000
20151006,BDX,1442520.00000000
20151006,BEN,2486508.00000000
20151006,BGG,258092.00000000
20151006,BH,3841.00000000
20151006,BHI,3408853.00000000
20151006,BIG,1204650.00000000
20151006,BIIB,4313721.00000000
20151006,BK,4264365.00000000
20151006,BLK,725605.00000000
20151006,BLL,972794.00000000
20151006,BMS,1199759.00000000
20151006,BMY,10075507.00000000
20151006,BR,475873.00000000
20151006,BRCM,10847185.00000000
20151006,BSX,14237686.00000000
20151006,BTU,3224058.00000000
20151006,BVSN,14035.00000000
20151006,BWA,1828939.00000000
20151006,BXLT,4885301.00000000
20151006,BXP,806215.00000000
20151006,C,12602145.00000000
20151006,CA,2253539.00000000
20151006,CAG,3387761.00000000
20151006,CAH,2085534.00000000
20151006,CAM,2523794.00000000
20151006,CAR,1710954.00000000
20151006,CAT,9664115.00000000
20151006,CB,900467.00000000
20151006,CBG,1755105.00000000
20151006,CBOE,1124669.00000000
20151006,CBS,5090195.00000000
20151006,CCI,2345235.00000000
20151006,CCL,5198300.00000000
20151006,CDNS,3767154.00000000
20151006,CE,1156730.00000000
20151006,CELG,8434075.00000000
20151006,CERN,1567584.00000000
20151006,CF,2780687.00000000
20151006,CFG,3616485.00000000
20151006,CHD,698640.00000000
20151006,CHK,23835725.00000000
20151006,CHRW,1225177.00000000
20151006,CHTR,1382942.00000000
20151006,CI,1534301.00000000
20151006,CIEN,2006252.00000000
20151006,CIK,122090.00000000
20151006,CINF,539851.00000000
20151006,CIT,1906293.00000000
20151006,CL,2941506.00000000
20151006,CLF,9730450.00000000
20151006,CLX,1220414.00000000
20151006,CMA,2588186.00000000
20151006,CMCSA,9851585.00000000
20151006,CME,1725250.00000000
20151006,CMG,360694.00000000
20151006,CMI,1600332.00000000
20151006,CMS,3305239.00000000
20151006,CMT,23515.00000000
20151006,CNC,2332664.00000000
20151006,CNO,1628588.00000000
20151006,CNP,3052896.00000000
20151006,CNX,11037195.00000000
20151006,COF,2336711.00000000
20151006,COG,9585905.00000000
20151006,COH,4075772.00000000
20151006,COL,451212.00000000
20151006,COO,343572.00000000
20151006,COP,15414030.00000000
20151006,COST,2127776.00000000
20151006,COTY,1592089.00000000
20151006,CPB,1237726.00000000
20151006,CPGX,5795494.00000000
20151006,CPN,5696610.00000000
20151006,CPRT,564974.00000000
20151006,CR,324181.00000000
20151006,CRM,2519414.00000000
20151006,CSC,896898.00000000
20151006,CSCO,35039152.00000000
20151006,CSX,5280384.00000000
20151006,CTAS,798689.00000000
20151006,CTB,424956.00000000
20151006,CTL,5358222.00000000
20151006,CTSH,2310771.00000000
20151006,CTXS,2192686.00000000
20151006,CVG,324100.00000000
20151006,CVS,4985501.00000000
20151006,CVX,18897094.00000000
20151006,CXO,2874106.00000000
20151006,CZR,583328.00000000
20151006,D,2389938.00000000
20151006,DAL,9080989.00000000
20151006,DAN,2249026.00000000
20151006,DD,40356620.00000000
20151006,DDR,2900988.00000000
20151006,DDS,720386.00000000
20151006,DE,3354304.00000000
20151006,DF,1513895.00000000
20151006,DFS,2183373.00000000
20151006,DG,5894794.00000000
20151006,DGX,1191126.00000000
20151006,DHI,8080606.00000000
