date,ticker,volume
20090204,BHI,4130300.00000000
20090204,BIG,3558800.00000000
20090204,BIIB,5880277.00000000
20090204,BK,10872300.00000000
20090204,BLK,838400.00000000
20090204,BLL,1374200.00000000
20090204,BMC,2738700.00000000
20090204,BMS,697400.00000000
20090204,BMY,14400300.00000000
20090204,BR,2028800.00000000
20090204,BRCM,22256736.00000000
20090204,BSX,13711400.00000000
20090204,BTU,8900200.00000000
20090204,BVSN,3087.00000000
20090204,BWA,2753600.00000000
20090204,BXP,2737300.00000000
20090204,C,184938400.00000000
20090204,CA,5359319.00000000
20090204,CAG,3963200.00000000
20090204,CAH,1972400.00000000
20090204,CAM,4971600.00000000
20090204,CAR,438100.00000000
20090204,CAT,17419300.00000000
20090204,CB,3840100.00000000
20090204,CBE,1195000.00000000
20090204,CBG,8231000.00000000
20090204,CBS,14912300.00000000
20090204,CCI,3114200.00000000
20090204,CCL,5248600.00000000
20090204,CDNS,3602424.00000000
20090204,CE,5463800.00000000
20090204,CEG,1096600.00000000
20090204,CELG,4834367.00000000
20090204,CEPH,2897313.00000000
20090204,CERN,1282518.00000000
20090204,CF,4096400.00000000
20090204,CFS,38500.00000000
20090204,CHD,742000.00000000
20090204,CHK,16331300.00000000
20090204,CHP,182400.00000000
20090204,CHRW,2736565.00000000
20090204,CHTR,2999176.00000000
20090204,CI,5236100.00000000
20090204,CIEN,4162924.00000000
20090204,CIK,147200.00000000
20090204,CINF,1607145.00000000
20090204,CIT,10374400.00000000
20090204,CL,4495700.00000000
20090204,CLF,6730400.00000000
20090204,CLX,3986500.00000000
20090204,CMA,4197800.00000000
20090204,CMCSA,30716842.00000000
20090204,CME,1372493.00000000
20090204,CMG,604800.00000000
20090204,CMI,3490200.00000000
20090204,CMS,4198300.00000000
20090204,CMT,24300.00000000
20090204,CNC,335500.00000000
20090204,CNO,882500.00000000
20090204,CNP,4686500.00000000
20090204,CNX,3996600.00000000
20090204,COF,13992700.00000000
20090204,COG,3213700.00000000
20090204,COH,5858800.00000000
20090204,COL,2878000.00000000
20090204,COO,561100.00000000
20090204,COP,14378800.00000000
20090204,COST,21431381.00000000
20090204,COV,4129800.00000000
20090204,CPB,2338000.00000000
20090204,CPN,1320600.00000000
20090204,CPRT,767692.00000000
20090204,CR,691300.00000000
20090204,CRM,2264000.00000000
20090204,CSC,2039500.00000000
20090204,CSCO,96175879.00000000
20090204,CSX,5039700.00000000
20090204,CTAS,1800124.00000000
20090204,CTB,402600.00000000
20090204,CTL,1540200.00000000
20090204,CTSH,5742389.00000000
20090204,CTXS,2809409.00000000
20090204,CVG,724100.00000000
20090204,CVH,1402100.00000000
20090204,CVS,8743500.00000000
20090204,CVX,12058800.00000000
20090204,CXO,1050300.00000000
20090204,D,3171500.00000000
20090204,DAL,11713800.00000000
20090204,DAN,85400.00000000
20090204,DD,6592300.00000000
20090204,DDR,4789100.00000000
20090204,DDS,627300.00000000
20090204,DE,5979400.00000000
20090204,DELL,22789718.00000000
20090204,DF,1925700.00000000
20090204,DFS,7296400.00000000
20090204,DGX,2463200.00000000
20090204,DHI,14639700.00000000
20090204,DHR,2626500.00000000
20090204,DIS,48826600.00000000
20090204,DISCA,3326359.00000000
20090204,DISH,4781876.00000000
20090204,DLR,1819800.00000000
20090204,DLTR,4225901.00000000
20090204,DLX,580500.00000000
20090204,DNB,685300.00000000
20090204,DNR,2774800.00000000
20090204,DO,3705900.00000000
20090204,DOV,1654200.00000000
20090204,DPS,1966100.00000000
20090204,DRE,3485100.00000000
20090204,DRI,5044500.00000000
20090204,DTE,1219500.00000000
20090204,DUK,11662500.00000000
20090204,DV,1396800.00000000
20090204,DVA,1006200.00000000
20090204,DVN,11221700.00000000
20090204,DYN,8956900.00000000
20090204,EBAY,11978441.00000000
20090204,EBIX,28751.00000000
20090204,ECL,2014700.00000000
20090204,ED,2096100.00000000
20090204,EFX,1245600.00000000
20090204,EIX,3180000.00000000
20090204,EL,3035100.00000000
20090204,EMC,21797000.00000000
20090204,EMN,1206600.00000000
20090204,EMR,7359200.00000000
20090204,ENDP,663881.00000000
20090204,EOG,4802600.00000000
20090204,EP,12209600.00000000
20090204,EQIX,608833.00000000
20090204,EQR,6422100.00000000
20090204,EQT,2166500.00000000
20090204,ERTS,24581281.00000000
20090204,ES,277000.00000000
20090204,ESRX,2852650.00000000
20090204,ESS,1244400.00000000
20090204,ESV,5067400.00000000
20090204,ETFC,6571352.00000000
20090204,ETN,1825300.00000000
20090204,ETR,2725500.00000000
20090204,EW,1033100.00000000
20090204,EXC,3714200.00000000
20090204,EXPD,3570969.00000000
20090204,EXPE,4318086.00000000
20090204,EXR,1687000.00000000
20090204,F,24203600.00000000
20090204,FAST,4279319.00000000
20090204,FCX,36420900.00000000
20090204,FDO,2659000.00000000
20090204,FDX,3718300.00000000
20090204,FE,2249100.00000000
20090204,FFIV,1946750.00000000
20090204,FHN,4647600.00000000
20090204,FII,1778200.00000000
20090204,FIS,2239500.00000000
20090204,FISV,3045028.00000000
20090204,FITB,29667787.00000000
20090204,FL,1550300.00000000
20090204,FLIR,3305980.00000000
20090204,FLR,2976200.00000000
20090204,FLS,1769700.00000000
20090204,FMC,1179500.00000000
20090204,FO,1275600.00000000
20090204,FOH,6400.00000000
20090204,FOSL,479772.00000000
20090204,FPL,3912500.00000000
20090204,FRC,100.00000000
20090204,FRT,1456300.00000000
20090204,FRX,1624500.00000000
20090204,FSLR,3635739.00000000
20090204,FTI,2330400.00000000
20090204,FTR,1750900.00000000
20090204,GCI,9467200.00000000
20090204,GD,2466500.00000000
20090204,GE,103156200.00000000
20090204,GENZ,2334069.00000000
20090204,GFI,8928200.00000000
20090204,GGP,4909300.00000000
20090204,GHC,0.00000000
20090204,GILD,9335061.00000000
20090204,GIS,2730500.00000000
20090204,GLBC,253954.00000000
20090204,GLW,20234400.00000000
20090204,GM,8533800.00000000
20090204,GME,2960800.00000000
20090204,GNW,6925200.00000000
20090204,GOLD,805735.00000000
20090204,GOOG,7521102.00000000
20090204,GPC,1922600.00000000
20090204,GPN,841400.00000000
20090204,GPS,11453800.00000000
20090204,GR,2649400.00000000
20090204,GRMN,1476649.00000000
20090204,GS,29780400.00000000
20090204,GT,8377600.00000000
20090204,GWW,2266100.00000000
20090204,HAL,16722100.00000000
20090204,HANS,1234981.00000000
20090204,HAR,1651000.00000000
20090204,HAS,1881100.00000000
20090204,HBAN,25040623.00000000
20090204,HBI,1207300.00000000
20090204,HCBK,14179376.00000000
20090204,HCP,5230000.00000000
20090204,HD,18488400.00000000
20090204,HES,3868200.00000000
20090204,HIG,13973600.00000000
20090204,HLS,900800.00000000
20090204,HMA,1104300.00000000
20090204,HOC,951200.00000000
20090204,HOG,8536400.00000000
20090204,HOLX,6248188.00000000
20090204,HON,7563500.00000000
20090204,HOT,7484000.00000000
20090204,HP,2655900.00000000
20090204,HPQ,14539100.00000000
20090204,HRB,2525400.00000000
20090204,HRL,460400.00000000
20090204,HRS,1694300.00000000
20090204,HSIC,780029.00000000
20090204,HSP,962700.00000000
20090204,HST,13847300.00000000
20090204,HSY,1761000.00000000
20090204,HUM,3563500.00000000
20090204,IACI,4301820.00000000
20090204,IBM,10191900.00000000
20090204,ICE,1627200.00000000
20090204,IDXX,632330.00000000
20090204,IFF,1225700.00000000
20090204,ILMN,13869013.00000000
20090204,IMS,13800.00000000
20090204,INCY,1060522.00000000
20090204,INTC,77992761.00000000
20090204,INTU,3924803.00000000
20090204,IP,8219900.00000000
20090204,IPG,13330200.00000000
20090204,IPGP,106673.00000000
20090204,IR,6157600.00000000
20090204,IRM,1493900.00000000
20090204,ISRG,2403732.00000000
20090204,IT,759100.00000000
20090204,ITG,718500.00000000
20090204,ITI,12200.00000000
20090204,ITT,2335600.00000000
20090204,ITW,5101700.00000000
20090204,IVZ,2349000.00000000
20090204,JAVA,23247463.00000000
20090204,JBHT,4301632.00000000
20090204,JBL,1982900.00000000
20090204,JCI,7556500.00000000
20090204,JCP,8896000.00000000
20090204,JDSU,8376157.00000000
20090204,JEC,2838600.00000000
20090204,JEF,1245300.00000000
20090204,JKHY,2072009.00000000
20090204,JNJ,11439600.00000000
20090204,JNPR,12281737.00000000
20090204,JNS,3207200.00000000
20090204,JNY,1857800.00000000
20090204,JOYG,3653331.00000000
20090204,JPM,55330700.00000000
20090204,JWN,5614000.00000000
20090204,K,3425300.00000000
20090204,KBH,4306500.00000000
20090204,KEY,12576200.00000000
20090204,KFT,26375100.00000000
20090204,KG,3631500.00000000
20090204,KIM,7894700.00000000
20090204,KLAC,4918623.00000000
20090204,KMB,2477200.00000000
20090204,KMX,2525100.00000000
20090204,KO,9154400.00000000
20090204,KR,6045800.00000000
20090204,KSS,7733700.00000000
20090204,KSU,1866900.00000000
20090204,L,2207100.00000000
20090204,LB,42100.00000000
20090204,LEE,233700.00000000
20090204,LEG,3324500.00000000
20090204,LEN,7902400.00000000
20090204,LH,1130400.00000000
20090204,LIZ,1326700.00000000
20090204,LKQX,578006.00000000
20090204,LLL,1049900.00000000
20090204,LLTC,9451770.00000000
20090204,LLY,7417100.00000000
20090204,LM,3136100.00000000
20090204,LMT,2542000.00000000
20090204,LNC,3223200.00000000
20090204,LNT,2570000.00000000
20090204,LO,1084000.00000000
20090204,LOW,11133700.00000000
20090204,LPX,957000.00000000
20090204,LRCX,3380897.00000000
20090204,LTD,7390100.00000000
20090204,LUK,2435800.00000000
20090204,LUV,11858100.00000000
20090204,LVLT,6384521.00000000
20090204,LXK,1203700.00000000
20090204,M,16566700.00000000
20090204,MA,2943200.00000000
20090204,MAA,674200.00000000
20090204,MAC,2977800.00000000
20090204,MAR,5564200.00000000
20090204,MAS,7109700.00000000
20090204,MAT,7202800.00000000
20090204,MBI,3527400.00000000
20090204,MCD,9268100.00000000
20090204,MCHP,5734528.00000000
20090204,MCK,3763300.00000000
20090204,MCO,4584800.00000000
20090204,MDP,600800.00000000
20090204,MDR,2184900.00000000
20090204,MDT,5253800.00000000
20090204,MEE,12495600.00000000
20090204,MET,10845100.00000000
20090204,MFE,3917400.00000000
20090204,MGM,6319800.00000000
20090204,MHK,955300.00000000
20090204,MHP,4202600.00000000
20090204,MHS,4133400.00000000
20090204,MKC,954400.00000000
20090204,MLM,777300.00000000
20090204,MMC,10183100.00000000
20090204,MMM,4722300.00000000
20090204,MO,25091000.00000000
20090204,MOLX,1186954.00000000
20090204,MON,6674600.00000000
20090204,MOS,8407300.00000000
20090204,MOT,41514100.00000000
20090204,MRK,12977400.00000000
20090204,MRO,11035200.00000000
20090204,MS,41346600.00000000
20090204,MSCS,298085.00000000
20090204,MSFT,75959655.00000000
20090204,MTB,1604300.00000000
20090204,MTD,729900.00000000
20090204,MTG,1786400.00000000
20090204,MTW,4792000.00000000
20090204,MU,26394200.00000000
20090204,MUR,2755000.00000000
20090204,MWV,2658600.00000000
20090204,MWW,2016500.00000000
20090204,MXB,313900.00000000
20090204,MXIM,3685328.00000000
20090204,MXM,300.00000000
20090204,MYL,6346580.00000000
20090204,,
20090204,NAV,756400.00000000
20090204,NAVI,5392.00000000
20090204,NBL,3660400.00000000
20090204,NBR,6545600.00000000
20090204,NCR,1989500.00000000
20090204,NDAQ,3429191.00000000
20090204,NE,7865800.00000000
20090204,NEM,8700700.00000000
20090204,NFLX,2179414.00000000
20090204,NFX,1389400.00000000
20090204,NI,11397900.00000000
20090204,NKE,3763700.00000000
20090204,NKTR,758744.00000000
20090204,NOC,2164200.00000000
20090204,NOV,10469500.00000000
20090204,NOVL,2678103.00000000
20090204,NRG,1467500.00000000
20090204,NSC,4500700.00000000
20090204,NTAP,9040900.00000000
20090204,NTRS,3585552.00000000
20090204,NU,4065700.00000000
20090204,NUE,7832500.00000000
20090204,NVDA,19623452.00000000
20090204,NWL,3686100.00000000
20090204,NWSA,25547920.00000000
20090204,NYT,1017000.00000000
20090204,NYX,5208400.00000000
20090204,O,1929300.00000000
20090204,ODP,6687600.00000000
20090204,OI,2563200.00000000
20090204,OKE,1617800.00000000
20090204,OMC,2505100.00000000
20090204,OMX,1057400.00000000
20090204,ORCL,26781664.00000000
20090204,ORLY,1115706.00000000
20090204,OXY,9026700.00000000
20090204,PALM,8325075.00000000
20090204,PAYX,5050884.00000000
20090204,PBCT,5812034.00000000
20090204,PBG,3402200.00000000
20090204,PBI,1479000.00000000
20090204,PCAR,5432677.00000000
20090204,PCG,2823500.00000000
20090204,PCH,524600.00000000
20090204,PCL,3675200.00000000
20090204,PCLN,1621505.00000000
20090204,PCP,2020600.00000000
20090204,PCS,3514100.00000000
20090204,PDCO,1306307.00000000
20090204,PEG,3204800.00000000
20090204,PEP,6899300.00000000
20090204,PETM,1432336.00000000
20090204,PFE,65649100.00000000
20090204,PFG,3009300.00000000
20090204,PG,14761400.00000000
20090204,PGR,5993100.00000000
20090204,PH,1676900.00000000
20090204,PHM,7459400.00000000
20090204,PIR,462400.00000000
20090204,PKG,1095700.00000000
20090204,PKI,1850400.00000000
20090204,PLD,8700300.00000000
20090204,PLI,2900.00000000
20090204,PLL,649300.00000000
20090204,PM,20295100.00000000
20090204,PMCS,6685495.00000000
20090204,PMTC,1734452.00000000
20090204,PNC,13863500.00000000
20090204,PNR,1383200.00000000
20090204,PNW,1464100.00000000
20090204,POM,2882100.00000000
20090204,PPG,2903900.00000000
20090204,PPL,4082300.00000000
20090204,PRGO,3336839.00000000
20090204,PRSP,466021.00000000
20090204,PRU,7098000.00000000
20090204,PSA,3075700.00000000
20090204,PTC,7300.00000000
20090204,PTV,2210300.00000000
20090204,PVH,843900.00000000
20090204,PWER,142840.00000000
20090204,PWR,3878700.00000000
20090204,PXD,5298300.00000000
20090204,QCOM,20784467.00000000
20090204,QLGC,1843303.00000000
20090204,R,3340400.00000000
20090204,RAI,1350100.00000000
20090204,RCL,5055800.00000000
20090204,RDC,5306200.00000000
20090204,RE,792500.00000000
20090204,REG,2342800.00000000
20090204,REGN,376657.00000000
20090204,RF,15652300.00000000
20090204,RFMD,5228033.00000000
20090204,RHI,2192100.00000000
20090204,RHT,3239200.00000000
20090204,RIG,7184200.00000000
20090204,RJF,2727600.00000000
20090204,RL,4676500.00000000
20090204,RLH,20400.00000000
20090204,RMD,691000.00000000
20090204,ROH,1996000.00000000
20090204,ROK,3216000.00000000
20090204,ROL,127400.00000000
20090204,ROP,1041600.00000000
20090204,ROST,3005131.00000000
20090204,RRC,3355100.00000000
20090204,RRD,4869200.00000000
20090204,RSG,3343100.00000000
20090204,RTN,3349800.00000000
20090204,S,29395600.00000000
20090204,SAI,2166500.00000000
20090204,SANM,5040763.00000000
20090204,SAPE,1532305.00000000
20090204,SBAC,2378425.00000000
20090204,SBUX,14272534.00000000
20090204,SCG,979400.00000000
20090204,SCHW,21782033.00000000
20090204,SEE,1477700.00000000
20090204,SGP,15064500.00000000
20090204,SHW,2522600.00000000
20090204,SIAL,4437524.00000000
20090204,SIG,421600.00000000
20090204,SII,4041000.00000000
20090204,SIVB,671884.00000000
20090204,SJM,1549900.00000000
20090204,SLB,9644500.00000000
20090204,SLE,8418000.00000000
20090204,SLG,2723700.00000000
20090204,SNA,1344900.00000000
20090204,SNDK,9720485.00000000
20090204,SNI,1156600.00000000
20090204,SNPS,1788966.00000000
20090204,SNS,169900.00000000
20090204,SNSTA,496.00000000
20090204,SNV,4314200.00000000
20090204,SO,3515900.00000000
20090204,SPG,6162300.00000000
20090204,SPLS,9421183.00000000
20090204,SRCL,802804.00000000
20090204,SRE,1832000.00000000
20090204,SSP,247000.00000000
20090204,STI,15998700.00000000
20090204,STJ,3279100.00000000
20090204,STR,2274700.00000000
20090204,STT,7794700.00000000
20090204,STX,17520112.00000000
20090204,STZ,2152700.00000000
20090204,SVU,4662700.00000000
20090204,SWK,911800.00000000
20090204,SWKS,5546135.00000000
20090204,SWN,6913600.00000000
20090204,SWY,4546800.00000000
20090204,SYK,2022400.00000000
20090204,SYMC,17235054.00000000
20090204,SYY,3119100.00000000
20090204,T,35639100.00000000
20090204,TAP,1336700.00000000
20090204,TCX,0.00000000
20090204,TDC,1038400.00000000
20090204,TDG,973000.00000000
20090204,TE,2170900.00000000
20090204,TEL,4560900.00000000
20090204,TER,4038000.00000000
20090204,TEX,3643800.00000000
20090204,TFX,350200.00000000
20090204,TGT,20745300.00000000
20090204,THC,2466400.00000000
20090204,TIE,2213600.00000000
20090204,TIF,1975900.00000000
20090204,TIN,2621900.00000000
20090204,TJX,6126900.00000000
20090204,TKR,1365600.00000000
20090204,TLAB,7036946.00000000
20090204,TMK,1558300.00000000
20090204,TMO,10509700.00000000
20090204,TNB,2699300.00000000
20090204,TROW,3918175.00000000
20090204,TRV,4688300.00000000
20090204,TSCO,900519.00000000
20090204,TSN,3983100.00000000
20090204,TSO,11104400.00000000
20090204,TSS,1056700.00000000
20090204,TTWO,1120365.00000000
20090204,TUP,2305400.00000000
20090204,TWC,5472700.00000000
20090204,TWX,27524400.00000000
20090204,TXN,25158600.00000000
20090204,TXT,36872800.00000000
20090204,TYC,8129700.00000000
20090204,UA,828500.00000000
20090204,UAUA,7566504.00000000
20090204,UDR,3576200.00000000
20090204,UHS,655500.00000000
20090204,UIS,892100.00000000
20090204,ULTA,95845.00000000
20090204,UN,3113000.00000000
20090204,UNH,13014200.00000000
20090204,UNM,4447200.00000000
20090204,UNP,5951600.00000000
20090204,UPS,7368100.00000000
20090204,URBN,4449744.00000000
20090204,URI,590300.00000000
20090204,USB,29469200.00000000
20090204,UTX,5593000.00000000
20090204,V,8291500.00000000
20090204,VAR,2128900.00000000
20090204,VC,2635800.00000000
20090204,VFC,960200.00000000
20090204,VIA,7422500.00000000
20090204,VLO,12653900.00000000
20090204,VMC,2036000.00000000
20090204,VNO,4534900.00000000
20090204,VRSN,3608460.00000000
20090204,VRTX,1490101.00000000
20090204,VTR,2786000.00000000
20090204,VZ,17811900.00000000
20090204,WAG,9128800.00000000
20090204,WAT,3772700.00000000
20090204,WCG,795900.00000000
20090204,WDC,10868000.00000000
20090204,WEC,1924900.00000000
20090204,WFC,89513000.00000000
20090204,WFMI,1915839.00000000
20090204,WFT,11209600.00000000
20090204,WHR,1773100.00000000
20090204,WIN,3781200.00000000
20090204,WINN,566685.00000000
20090204,WLP,2807000.00000000
20090204,WMB,11504300.00000000
20090204,WMI,4782500.00000000
20090204,WMT,26506500.00000000
20090204,WOR,878300.00000000
20090204,WPI,1285400.00000000
20090204,WPO,40800.00000000
20090204,WR,838900.00000000
20090204,WSH,5109600.00000000
20090204,WU,10696700.00000000
20090204,WY,2928700.00000000
20090204,WYE,16573400.00000000
20090204,WYN,2289100.00000000
20090204,WYNN,7555037.00000000
20090204,X,11521500.00000000
20090204,XEC,1837000.00000000
20090204,XEL,2825900.00000000
20090204,XL,6674300.00000000
20090204,XLNX,9289598.00000000
20090204,XOM,29608800.00000000
20090204,XRAY,1933592.00000000
20090204,XRX,5158100.00000000
20090204,XTO,8302000.00000000
20090204,YUM,5393500.00000000
20090204,ZION,4989109.00000000
20090204,ZMH,3107200.00000000
