date,ticker,volume
20040206,A,3457400.00000000
20040206,AA,4829900.00000000
20040206,AAP,567700.00000000
20040206,AAPL,3456188.00000000
20040206,ABC,860500.00000000
20040206,ABMD,102624.00000000
20040206,ABT,2850900.00000000
20040206,ACAS,301156.00000000
20040206,ACE,1441800.00000000
20040206,ACF,2517800.00000000
20040206,ACN,3382700.00000000
20040206,ACS,1106000.00000000
20040206,ADBE,3242348.00000000
20040206,ADCT,10570301.00000000
20040206,ADI,4037200.00000000
20040206,ADM,4549800.00000000
20040206,ADP,2034500.00000000
20040206,ADPT,1207884.00000000
20040206,ADS,842600.00000000
20040206,ADSK,557552.00000000
20040206,AEE,1057800.00000000
20040206,AEP,1425800.00000000
20040206,AES,2122200.00000000
20040206,AET,1080000.00000000
20040206,AFL,2134500.00000000
20040206,AGN,1077000.00000000
20040206,AHC,563200.00000000
20040206,AIG,5282200.00000000
20040206,AIH,0.00000000
20040206,AIV,402300.00000000
20040206,AIZ,5284400.00000000
20040206,AJG,323500.00000000
20040206,AKAM,15787471.00000000
20040206,AKS,695200.00000000
20040206,ALB,301100.00000000
20040206,ALGN,371227.00000000
20040206,ALK,137800.00000000
20040206,ALL,3501200.00000000
20040206,ALLE,41331.00000000
20040206,ALXN,356902.00000000
20040206,AMAT,26933893.00000000
20040206,AMB,236300.00000000
20040206,AMCC,13644279.00000000
20040206,AMD,8494600.00000000
20040206,AME,131300.00000000
20040206,AMG,334200.00000000
20040206,AMGN,6609743.00000000
20040206,AMR,3715700.00000000
20040206,AMSG,172911.00000000
20040206,AMT,1302800.00000000
20040206,AMZN,6562539.00000000
20040206,AN,998800.00000000
20040206,ANDW,2473711.00000000
20040206,ANF,1166300.00000000
20040206,ANSS,72577.00000000
20040206,AOC,2388500.00000000
20040206,AOS,107300.00000000
20040206,APA,4004200.00000000
20040206,APC,2164100.00000000
20040206,APD,623400.00000000
20040206,APH,140600.00000000
20040206,APOL,999633.00000000
20040206,ARE,121200.00000000
20040206,ARG,168200.00000000
20040206,ASH,309200.00000000
20040206,ASN,1321100.00000000
20040206,ATH,1853800.00000000
20040206,ATI,613400.00000000
20040206,ATVI,3124474.00000000
20040206,AVB,384500.00000000
20040206,AVP,908900.00000000
20040206,AVY,546400.00000000
20040206,AVZ,131400.00000000
20040206,AW,803200.00000000
20040206,AXP,6231300.00000000
20040206,AYE,1213300.00000000
20040206,AYI,164500.00000000
20040206,AZO,718100.00000000
20040206,BA,4877300.00000000
20040206,BAC,4291400.00000000
20040206,BAX,5077500.00000000
20040206,BBBY,2926772.00000000
20040206,BBT,1081200.00000000
20040206,BBY,2589700.00000000
20040206,BC,518400.00000000
20040206,BCC,776500.00000000
20040206,BCR,522100.00000000
20040206,BDK,469400.00000000
20040206,BDX,1256600.00000000
20040206,BEN,607500.00000000
20040206,BGG,141400.00000000
20040206,BHI,1827900.00000000
20040206,BIIB,3129332.00000000
20040206,BK,4460600.00000000
20040206,BLI,951600.00000000
20040206,BLK,56200.00000000
20040206,BLL,333700.00000000
20040206,BLS,4116700.00000000
20040206,BMC,1457400.00000000
20040206,BMS,250200.00000000
20040206,BMY,4411500.00000000
