date,ticker,volume
20131113,CBOE,392102.00000000
20131113,CBS,6750900.00000000
20131113,CCI,1470200.00000000
20131113,CCL,4053000.00000000
20131113,CDNS,3455039.00000000
20131113,CE,697800.00000000
20131113,CELG,3611548.00000000
20131113,CERN,662645.00000000
20131113,CF,695800.00000000
20131113,CFN,2562500.00000000
20131113,CHD,603800.00000000
20131113,CHK,11979200.00000000
20131113,CHRW,1972467.00000000
20131113,CHTR,499952.00000000
20131113,CI,1703200.00000000
20131113,CIEN,2397464.00000000
20131113,CIK,87800.00000000
20131113,CINF,409436.00000000
20131113,CIT,1365900.00000000
20131113,CL,2727600.00000000
20131113,CLF,8868900.00000000
20131113,CLX,1246100.00000000
20131113,CMA,1482900.00000000
20131113,CMCSA,7468978.00000000
20131113,CME,1398183.00000000
20131113,CMG,217000.00000000
20131113,CMI,1131900.00000000
20131113,CMS,2198400.00000000
20131113,CMT,8500.00000000
20131113,CNC,448600.00000000
20131113,CNO,1322100.00000000
20131113,CNP,3029200.00000000
20131113,CNX,1784000.00000000
20131113,COF,3379000.00000000
20131113,COG,4791900.00000000
20131113,COH,3910200.00000000
20131113,COL,578700.00000000
20131113,COO,222800.00000000
20131113,COP,3468300.00000000
20131113,COST,1771051.00000000
20131113,COTY,665200.00000000
20131113,COV,1854300.00000000
20131113,CPB,816400.00000000
20131113,CPN,3363200.00000000
20131113,CPRT,1259974.00000000
20131113,CR,83900.00000000
20131113,CRM,4585800.00000000
20131113,CSC,1050200.00000000
20131113,CSCO,74808595.00000000
20131113,CSX,4599200.00000000
20131113,CTAS,325108.00000000
20131113,CTB,1037700.00000000
20131113,CTL,4161600.00000000
20131113,CTSH,1975271.00000000
20131113,CTXS,16097422.00000000
20131113,CVG,359800.00000000
20131113,CVS,4085000.00000000
20131113,CVX,6214400.00000000
20131113,CXO,1099300.00000000
20131113,CZR,933991.00000000
20131113,D,3555000.00000000
20131113,DAL,11978500.00000000
20131113,DAN,1962600.00000000
20131113,DD,6692500.00000000
20131113,DDR,2276300.00000000
20131113,DDS,1324900.00000000
20131113,DE,2383000.00000000
20131113,DF,3986600.00000000
20131113,DFS,6353100.00000000
20131113,DG,2135600.00000000
20131113,DGX,2500000.00000000
20131113,DHI,9686600.00000000
20131113,DHR,2594300.00000000
20131113,DIS,5691000.00000000
20131113,DISCA,755208.00000000
20131113,DISH,4148157.00000000
20131113,DLPH,1454900.00000000
20131113,DLR,3913200.00000000
20131113,DLTR,1480001.00000000
20131113,DLX,223800.00000000
20131113,DNB,498200.00000000
20131113,DNR,10727100.00000000
20131113,DO,1372200.00000000
20131113,DOV,1164000.00000000
20131113,DPS,806000.00000000
20131113,DRE,2326700.00000000
20131113,DRI,972300.00000000
20131113,DTE,1509100.00000000
20131113,DUK,3678900.00000000
20131113,DV,724900.00000000
20131113,DVA,1632600.00000000
20131113,DVN,2675100.00000000
20131113,DYN,361600.00000000
20131113,EA,2762558.00000000
20131113,EBAY,7754359.00000000
20131113,EBIX,419184.00000000
20131113,ECL,754200.00000000
20131113,ED,1736000.00000000
20131113,EFX,591500.00000000
20131113,EIX,2591500.00000000
20131113,EL,2267200.00000000
20131113,EMC,18985800.00000000
20131113,EMN,901000.00000000
20131113,EMR,2469000.00000000
20131113,ENDP,4176362.00000000
20131113,EOG,2356600.00000000
20131113,EQIX,1364869.00000000
20131113,EQR,1895700.00000000
20131113,EQT,1448500.00000000
20131113,ESRX,5424646.00000000
20131113,ESS,533300.00000000
20131113,ESV,2311500.00000000
20131113,ETFC,2283495.00000000
20131113,ETN,1925800.00000000
20131113,ETR,1090700.00000000
20131113,EVHC,418900.00000000
20131113,EW,814500.00000000
20131113,EXC,6644000.00000000
20131113,EXPD,981106.00000000
20131113,EXPE,2059055.00000000
20131113,EXR,602900.00000000
20131113,F,39160000.00000000
20131113,FANG,1410588.00000000
20131113,FAST,2806762.00000000
20131113,FB,79118182.00000000
20131113,FBHS,1298800.00000000
20131113,FCX,11278700.00000000
20131113,FDO,913500.00000000
20131113,FDX,3448200.00000000
20131113,FE,5122600.00000000
20131113,FFIV,2143063.00000000
20131113,FHN,1915100.00000000
20131113,FII,431200.00000000
20131113,FIS,913700.00000000
20131113,FISV,563115.00000000
20131113,FITB,10214975.00000000
20131113,FL,1907700.00000000
20131113,FLIR,519813.00000000
20131113,FLR,1869200.00000000
20131113,FLS,1334800.00000000
20131113,FLT,569700.00000000
20131113,FMC,532400.00000000
20131113,FNP,1344700.00000000
20131113,FOSL,1104435.00000000
20131113,FOXA,11183749.00000000
20131113,FRC,998400.00000000
20131113,FRT,411000.00000000
20131113,FRX,1818300.00000000
20131113,FSLR,5054791.00000000
20131113,FTI,1605400.00000000
20131113,FTNT,1088446.00000000
20131113,FTR,12620539.00000000
20131113,GCI,1250800.00000000
20131113,GD,1846200.00000000
20131113,GE,34393600.00000000
20131113,GFI,2059200.00000000
20131113,GGP,2590800.00000000
20131113,GILD,12066752.00000000
20131113,GIS,2484600.00000000
20131113,GLW,12204400.00000000
20131113,GM,43860200.00000000
20131113,GME,1760600.00000000
20131113,GNW,5623500.00000000
20131113,GOLD,1095444.00000000
20131113,GOOG,1792393.00000000
20131113,GPC,820100.00000000
20131113,GPN,823300.00000000
20131113,GPS,4125200.00000000
20131113,GRMN,1547272.00000000
20131113,GS,3398800.00000000
20131113,GT,3294532.00000000
20131113,GWW,598700.00000000
20131113,HAL,6874100.00000000
20131113,HAR,496300.00000000
20131113,HAS,2650369.00000000
20131113,HBAN,10091343.00000000
20131113,HBI,446000.00000000
20131113,HCA,3606900.00000000
20131113,HCBK,2129675.00000000
20131113,HCP,2116100.00000000
20131113,HD,7065600.00000000
20131113,HES,1978200.00000000
20131113,HFC,5247200.00000000
20131113,HIG,4306500.00000000
20131113,HII,510900.00000000
20131113,HLS,1025100.00000000
20131113,HMA,30332800.00000000
20131113,HOG,1829900.00000000
20131113,HOLX,9889405.00000000
20131113,HON,2659200.00000000
20131113,HOT,1484900.00000000
20131113,HP,1397100.00000000
20131113,HPQ,9299300.00000000
20131113,HRB,1659100.00000000
20131113,HRL,484900.00000000
20131113,HRS,431600.00000000
20131113,HSH,1115400.00000000
20131113,HSIC,321945.00000000
20131113,HSP,1095100.00000000
20131113,HST,4666700.00000000
20131113,HSY,590500.00000000
20131113,HUM,947800.00000000
20131113,IACI,1595201.00000000
20131113,IBM,4711300.00000000
20131113,ICE,762600.00000000
20131113,IDXX,850545.00000000
20131113,IFF,349300.00000000
20131113,ILMN,661747.00000000
20131113,INCY,4041203.00000000
20131113,INTC,22714608.00000000
20131113,INTU,2712154.00000000
20131113,IP,3417000.00000000
20131113,IPG,3644200.00000000
20131113,IPGP,465746.00000000
20131113,IR,3796900.00000000
20131113,IRM,1700600.00000000
20131113,ISRG,279518.00000000
20131113,IT,290900.00000000
20131113,ITG,193800.00000000
20131113,ITI,14200.00000000
20131113,ITT,483100.00000000
20131113,ITW,1962400.00000000
20131113,IVZ,4955200.00000000
20131113,JBHT,1180623.00000000
20131113,JBL,1874000.00000000
20131113,JCI,3487600.00000000
20131113,JCP,32015900.00000000
20131113,JDSU,3190384.00000000
20131113,JEC,779900.00000000
20131113,JKHY,201491.00000000
20131113,JNJ,8954800.00000000
20131113,JNPR,8019700.00000000
20131113,JNS,2619600.00000000
20131113,JNY,1643400.00000000
20131113,JOY,1099900.00000000
20131113,JPM,22121900.00000000
20131113,JWN,3679500.00000000
20131113,K,1558900.00000000
20131113,KBH,3824900.00000000
20131113,KEY,7877100.00000000
20131113,KIM,2495100.00000000
20131113,KLAC,1083666.00000000
20131113,KMB,1172800.00000000
20131113,KMI,4260300.00000000
20131113,KMX,1047100.00000000
20131113,KO,11771200.00000000
20131113,KODK,19400.00000000
20131113,KR,2502300.00000000
20131113,KRFT,3205896.00000000
20131113,KSS,6391100.00000000
20131113,KSU,504000.00000000
20131113,L,1072200.00000000
20131113,LDOS,348200.00000000
20131113,LEE,776000.00000000
20131113,LEG,905700.00000000
20131113,LEN,5927800.00000000
20131113,LH,557300.00000000
20131113,LIN,188600.00000000
20131113,LKQ,898377.00000000
20131113,LLL,349100.00000000
20131113,LLTC,1252232.00000000
20131113,LLY,8956600.00000000
20131113,LM,1110700.00000000
20131113,LMT,1669400.00000000
20131113,LNC,1731900.00000000
20131113,LNT,810600.00000000
20131113,LO,2294600.00000000
20131113,LOW,7435200.00000000
20131113,LPX,2296700.00000000
20131113,LRCX,1674402.00000000
20131113,LTD,1331400.00000000
20131113,LUK,904400.00000000
20131113,LUV,7680000.00000000
20131113,LVLT,951400.00000000
20131113,LXK,563300.00000000
20131113,LYB,3490600.00000000
20131113,M,21966700.00000000
20131113,MA,484300.00000000
20131113,MAA,334300.00000000
20131113,MAC,595500.00000000
20131113,MAR,2673825.00000000
20131113,MAS,4835500.00000000
20131113,MAT,1964870.00000000
20131113,MBI,6549100.00000000
20131113,MCD,4164800.00000000
20131113,MCHP,2450149.00000000
20131113,MCK,1331700.00000000
20131113,MCO,703700.00000000
20131113,MDLZ,12853150.00000000
20131113,MDP,267300.00000000
20131113,MDR,3575100.00000000
20131113,MDT,3398200.00000000
20131113,MET,6798700.00000000
20131113,MGM,8024200.00000000
20131113,MHFI,1046300.00000000
20131113,MHK,826200.00000000
20131113,MJN,934900.00000000
20131113,MKC,322000.00000000
20131113,MLM,498300.00000000
20131113,MMC,1813400.00000000
20131113,MMM,2426300.00000000
20131113,MNK,299500.00000000
20131113,MNST,1281674.00000000
20131113,MO,5805400.00000000
20131113,MOLX,551248.00000000
20131113,MON,3441600.00000000
20131113,MOS,2588200.00000000
20131113,MPC,2868900.00000000
20131113,MRK,14162700.00000000
20131113,MRO,4378100.00000000
20131113,MS,9423200.00000000
20131113,MSCI,337800.00000000
20131113,MSFT,44559867.00000000
20131113,MSI,1213200.00000000
20131113,MTB,827300.00000000
20131113,MTD,252300.00000000
20131113,MTG,5711800.00000000
20131113,MTW,2038500.00000000
20131113,MU,38523055.00000000
20131113,MUR,1289900.00000000
20131113,MWV,1474700.00000000
20131113,MWW,3857300.00000000
20131113,MXIM,2650273.00000000
20131113,MYL,4811486.00000000
20131113,,
20131113,NAV,707200.00000000
20131113,NBL,1852700.00000000
20131113,NBR,3079900.00000000
20131113,NCLH,185670.00000000
20131113,NCR,1415100.00000000
20131113,NDAQ,681679.00000000
20131113,NE,3380700.00000000
20131113,NEE,1401700.00000000
20131113,NEM,5819200.00000000
20131113,NFLX,1809198.00000000
20131113,NFX,2165200.00000000
20131113,NI,4067100.00000000
20131113,NKE,2401100.00000000
20131113,NKTR,1031045.00000000
20131113,NLSN,2147600.00000000
20131113,NOC,1581000.00000000
20131113,NOV,2264900.00000000
20131113,NRG,4351400.00000000
20131113,NSC,1382600.00000000
20131113,NTAP,7060375.00000000
20131113,NTRS,1051823.00000000
20131113,NU,1624000.00000000
20131113,NUE,4305500.00000000
20131113,NVDA,8288566.00000000
20131113,NWL,1307700.00000000
20131113,NWSA,3674023.00000000
20131113,NYT,418900.00000000
20131113,NYX,
20131113,O,1421100.00000000
20131113,ODP,13262300.00000000
20131113,OI,1773600.00000000
20131113,OKE,1095500.00000000
20131113,OMC,1449000.00000000
20131113,ORCL,14815800.00000000
20131113,ORLY,587930.00000000
20131113,OXY,3249900.00000000
20131113,PAR,1300.00000000
20131113,PAYX,1984845.00000000
20131113,PB,138500.00000000
20131113,PBCT,1604724.00000000
20131113,PBI,3636100.00000000
20131113,PCAR,1363630.00000000
20131113,PCG,4012500.00000000
20131113,PCH,196325.00000000
20131113,PCL,1482300.00000000
20131113,PCLN,983311.00000000
20131113,PCP,444300.00000000
20131113,PDCO,520686.00000000
20131113,PEG,2917600.00000000
20131113,PEP,3228400.00000000
20131113,PETM,923175.00000000
20131113,PFE,27179900.00000000
20131113,PFG,1334200.00000000
20131113,PG,7582200.00000000
20131113,PGR,5491100.00000000
20131113,PH,658800.00000000
20131113,PHM,6983200.00000000
20131113,PIR,1121800.00000000
20131113,PKG,430600.00000000
20131113,PKI,444000.00000000
20131113,PLD,1809000.00000000
20131113,PLL,371600.00000000
20131113,PM,3729100.00000000
20131113,PMCS,1238068.00000000
20131113,PMTC,647048.00000000
20131113,PNC,2426400.00000000
20131113,PNR,795100.00000000
20131113,PNW,1416200.00000000
20131113,POM,2973300.00000000
20131113,PPG,981000.00000000
20131113,PPL,3495000.00000000
20131113,PRGO,948300.00000000
20131113,PRU,2439800.00000000
20131113,PSA,685200.00000000
20131113,PSX,3427000.00000000
20131113,PVH,1470900.00000000
20131113,PWR,1454000.00000000
20131113,PXD,3117700.00000000
20131113,Q,261000.00000000
20131113,QCOM,13675565.00000000
20131113,QEP,6475200.00000000
20131113,QLGC,549650.00000000
20131113,R,501200.00000000
20131113,RAI,1399000.00000000
20131113,RCL,2460700.00000000
20131113,RDC,946600.00000000
20131113,RE,170000.00000000
20131113,REG,370200.00000000
20131113,REGN,1540823.00000000
20131113,RF,8359400.00000000
20131113,RFMD,2556925.00000000
20131113,RHI,768600.00000000
20131113,RHT,5467100.00000000
20131113,RIG,6092700.00000000
20131113,RJF,600200.00000000
20131113,RL,1225400.00000000
20131113,RLGY,1527000.00000000
20131113,RLH,56400.00000000
20131113,RMD,1356700.00000000
20131113,ROK,925400.00000000
20131113,ROL,93200.00000000
20131113,ROP,963500.00000000
20131113,ROST,1473773.00000000
20131113,RRC,1611700.00000000
20131113,RRD,2080483.00000000
20131113,RSG,1156600.00000000
20131113,RTN,1487500.00000000
20131113,S,6461200.00000000
20131113,SANM,869107.00000000
20131113,SAPE,495518.00000000
20131113,SBAC,1435618.00000000
20131113,SBUX,6406924.00000000
20131113,SCG,758700.00000000
20131113,SCHW,7298100.00000000
20131113,SEE,1288300.00000000
20131113,SHW,944300.00000000
20131113,SIAL,947780.00000000
20131113,SIG,578900.00000000
20131113,SIVB,261673.00000000
20131113,SJM,337500.00000000
20131113,SLB,6011000.00000000
20131113,SLG,553800.00000000
20131113,SNA,418900.00000000
20131113,SNDK,3429030.00000000
20131113,SNI,611200.00000000
20131113,SNPS,387194.00000000
20131113,SNV,3817900.00000000
20131113,SO,5750500.00000000
20131113,SPG,1454000.00000000
20131113,SPLS,6703150.00000000
20131113,SRCL,308593.00000000
20131113,SRE,1163000.00000000
20131113,SSP,468000.00000000
20131113,STI,2907800.00000000
20131113,STJ,1350900.00000000
20131113,STR,1315700.00000000
20131113,STT,1926400.00000000
20131113,STX,2669358.00000000
20131113,STZ,1233100.00000000
20131113,SVU,3719300.00000000
20131113,SWK,2093900.00000000
20131113,SWKS,2526677.00000000
20131113,SWN,3106800.00000000
20131113,SWY,3525900.00000000
20131113,SYK,892000.00000000
20131113,SYMC,13376258.00000000
20131113,SYY,2265800.00000000
20131113,T,22332000.00000000
20131113,TAP,722600.00000000
20131113,TCX,192600.00000000
20131113,TDC,2300700.00000000
20131113,TDG,320400.00000000
20131113,TE,2147900.00000000
20131113,TEL,1569200.00000000
20131113,TER,1335100.00000000
20131113,TEX,1532800.00000000
20131113,TFX,231000.00000000
20131113,TGT,5694600.00000000
20131113,THC,1729000.00000000
20131113,TIF,637500.00000000
20131113,TJX,2891300.00000000
20131113,TKR,768500.00000000
20131113,TLAB,8248811.00000000
20131113,TMK,464700.00000000
20131113,TMO,2310800.00000000
20131113,TMUS,3461200.00000000
20131113,TRIP,2509588.00000000
20131113,TROW,1347115.00000000
20131113,TRV,2081900.00000000
20131113,TSCO,1117655.00000000
20131113,TSN,6568000.00000000
20131113,TSO,3166600.00000000
20131113,TSS,518100.00000000
20131113,TTWO,1491722.00000000
20131113,TUP,336200.00000000
20131113,TWC,1621500.00000000
20131113,TWTR,8688300.00000000
20131113,TWX,3789600.00000000
20131113,TXN,7161304.00000000
20131113,TXT,2134200.00000000
20131113,TYC,4523100.00000000
20131113,UA,997700.00000000
20131113,UAL,5911400.00000000
20131113,UDR,1091500.00000000
20131113,UHS,659800.00000000
20131113,UIS,339000.00000000
20131113,ULTA,462875.00000000
20131113,UN,2220800.00000000
20131113,UNH,3880800.00000000
20131113,UNM,2020400.00000000
20131113,UNP,2085000.00000000
20131113,UPS,3865600.00000000
20131113,URBN,1663676.00000000
20131113,URI,793500.00000000
20131113,USB,11824400.00000000
20131113,UTX,2797600.00000000
20131113,V,2050500.00000000
20131113,VAR,633000.00000000
20131113,VC,666000.00000000
20131113,VFC,621800.00000000
20131113,VIAB,2818229.00000000
20131113,VLO,6768300.00000000
20131113,VMC,620700.00000000
20131113,VNO,772300.00000000
20131113,VRSK,722852.00000000
20131113,VRSN,761514.00000000
20131113,VRTX,2649748.00000000
20131113,VTR,1506500.00000000
20131113,VTSS,69646.00000000
20131113,VZ,10915600.00000000
20131113,WAG,4566600.00000000
20131113,WAT,278300.00000000
20131113,WCG,395600.00000000
20131113,WDC,1547626.00000000
20131113,WEC,1465600.00000000
20131113,WFC,24062300.00000000
20131113,WFM,3439017.00000000
20131113,WFT,8027100.00000000
20131113,WHR,714400.00000000
20131113,WIN,4752946.00000000
20131113,WLP,2699400.00000000
20131113,WM,3459000.00000000
20131113,WMB,7343500.00000000
20131113,WMT,8290000.00000000
20131113,WOR,174900.00000000
20131113,WPO,51200.00000000
20131113,WPX,1731200.00000000
20131113,WR,788400.00000000
20131113,WSH,536200.00000000
20131113,WU,6128500.00000000
20131113,WY,5184500.00000000
20131113,WYN,570200.00000000
20131113,WYNN,1080393.00000000
20131113,X,9813900.00000000
20131113,XEC,799700.00000000
20131113,XEL,2292200.00000000
20131113,XL,2528300.00000000
20131113,XLNX,2166320.00000000
20131113,XOM,9285700.00000000
20131113,XRAY,805710.00000000
20131113,XRX,15762300.00000000
20131113,XYL,987700.00000000
20131113,YUM,4698600.00000000
20131113,ZION,1510916.00000000
20131113,ZMH,743000.00000000
20131113,ZTS,4179800.00000000
