date,ticker,volume
20011127,A,5948600.00000000
20011127,AA,2716700.00000000
20011127,AAPL,4829959.00000000
20011127,ABC,1105900.00000000
20011127,ABMD,87972.00000000
20011127,ABT,2663200.00000000
20011127,ACAS,299724.00000000
20011127,ACE,631700.00000000
20011127,ACF,902500.00000000
20011127,ACN,1210000.00000000
20011127,ACS,386300.00000000
20011127,ADBE,3829061.00000000
20011127,ADCT,7133653.00000000
20011127,ADI,4783100.00000000
20011127,ADM,1694300.00000000
20011127,ADP,2142900.00000000
20011127,ADPT,1191735.00000000
20011127,ADS,12400.00000000
20011127,ADSK,758804.00000000
20011127,AEE,231200.00000000
20011127,AEP,970600.00000000
20011127,AES,2683600.00000000
20011127,AET,938300.00000000
20011127,AFL,1624500.00000000
20011127,AGN,440200.00000000
20011127,AHAA,2246561.00000000
20011127,AHC,787100.00000000
20011127,AHP,3117600.00000000
20011127,AIF,11300.00000000
20011127,AIG,5967600.00000000
20011127,AIH,0.00000000
20011127,AIV,76400.00000000
20011127,AIZ,14100.00000000
20011127,AJG,275500.00000000
20011127,AKAM,1969434.00000000
20011127,AKS,405300.00000000
20011127,ALB,112100.00000000
20011127,ALGN,127541.00000000
20011127,ALK,535200.00000000
20011127,ALL,2481700.00000000
20011127,ALLE,11077.00000000
20011127,ALXN,228565.00000000
20011127,AMAT,28657568.00000000
20011127,AMB,170000.00000000
20011127,AMBC,4536.00000000
20011127,AMCC,15733404.00000000
20011127,AMD,5248100.00000000
20011127,AME,87700.00000000
20011127,AMG,143100.00000000
20011127,AMGN,13520500.00000000
20011127,AMR,2313000.00000000
20011127,AMSG,57862.00000000
20011127,AMT,3323200.00000000
20011127,AMZN,34712960.00000000
20011127,AN,504000.00000000
20011127,ANDW,548786.00000000
20011127,ANF,2404400.00000000
20011127,ANSS,217526.00000000
20011127,AOC,669100.00000000
20011127,AOL,23061300.00000000
20011127,AOS,21200.00000000
20011127,APA,2497500.00000000
20011127,APC,2936600.00000000
20011127,APD,784600.00000000
20011127,APH,241200.00000000
20011127,APOL,663781.00000000
20011127,ARE,59200.00000000
20011127,ARG,664700.00000000
20011127,ASH,277200.00000000
20011127,ASN,302600.00000000
20011127,ATH,574000.00000000
20011127,ATI,161000.00000000
20011127,ATVI,4873414.00000000
20011127,AVB,176700.00000000
20011127,AVGO,176452.00000000
20011127,AVP,1227700.00000000
20011127,AVY,237600.00000000
20011127,AVZ,92500.00000000
20011127,AW,1718000.00000000
20011127,AWK,187900.00000000
20011127,AXP,4016000.00000000
20011127,AYE,453900.00000000
20011127,AYI,0.00000000
20011127,AZO,712900.00000000
20011127,BA,3347500.00000000
20011127,BAC,6603700.00000000
20011127,BAX,1923600.00000000
20011127,BBBY,3913724.00000000
20011127,BBT,520400.00000000
20011127,BBY,4088000.00000000
20011127,BC,844300.00000000
20011127,BCC,2073100.00000000
20011127,BCR,2289100.00000000
20011127,BDK,425600.00000000
20011127,BDX,917900.00000000
20011127,BEN,936100.00000000
20011127,BGEN,3214600.00000000
20011127,BGG,53700.00000000
20011127,BHI,2433400.00000000
20011127,BK,1802900.00000000
20011127,BKNG,782466.00000000
20011127,BLI,375900.00000000
20011127,BLK,80800.00000000
20011127,BLL,331500.00000000
20011127,BLS,3535100.00000000
20011127,BMC,1328800.00000000
20011127,BMM,35100.00000000
20011127,BMS,719300.00000000
20011127,BMY,7049000.00000000
20011127,BR,1250500.00000000
20011127,BRCM,26214333.00000000
20011127,BRL,1606300.00000000
20011127,BSX,2408700.00000000
20011127,BTU,81900.00000000
20011127,BUTL,36396.00000000
20011127,BVSN,7005281.00000000
20011127,BWA,162300.00000000
20011127,BXP,149700.00000000
20011127,C,10282200.00000000
20011127,CA,2902300.00000000
20011127,CAG,724900.00000000
20011127,CAH,2405400.00000000
