date,ticker,adv30Days
20051025,PMTC,2087731.43333333
20051025,LTBG,102624.46666667
20051025,PTV,1307950.00000000
20051025,GIS,1898713.33333333
20051025,DO,1935890.00000000
20051025,AES,2905146.66666667
20051025,IBM,6527193.33333333
20051025,LDG,277253.33333333
20051025,ESS,140810.00000000
20051025,T,5343403.33333333
20051025,MEDI,3565083.06666667
20051025,RFMD,7867574.56666667
20051025,CL,1782040.00000000
20051025,IP,3158073.33333333
20051025,ADM,3193080.00000000
20051025,PG,10978206.66666667
20051025,PHM,3953936.66666667
20051025,MDR,739713.33333333
20051025,HCA,2554213.33333333
20051025,LVLT,6110412.50000000
20051025,AVZ,186453.33333333
20051025,SNV,741320.00000000
20051025,CCL,3719016.66666667
20051025,X,3344523.33333333
20051025,IMS,8783.33333333
20051025,JCI,1282320.00000000
20051025,HON,4030696.66666667
20051025,PIR,1442420.00000000
20051025,PTC,97676.66666667
20051025,VAR,1356660.00000000
20051025,APD,1243613.33333333
20051025,FLIR,1077029.90000000
20051025,AMCC,5897389.73333333
20051025,CPRT,508001.56666667
20051025,ESRX,1594591.83333333
20051025,PNW,558366.66666667
20051025,WAG,4418000.00000000
20051025,CIK,153150.00000000
20051025,MTW,232073.33333333
20051025,FLR,644090.00000000
20051025,ETN,788073.33333333
20051025,AME,431366.66666667
20051025,INTC,54548027.36666667
20051025,GDT,5205960.00000000
20051025,CLF,596873.33333333
20051025,PH,604576.66666667
20051025,FE,1453536.66666667
20051025,MCO,1274603.33333333
20051025,STA,2831283.33333333
20051025,TSCO,568195.16666667
20051025,ASH,1128756.66666667
20051025,COG,637606.66666667
20051025,SVU,696800.00000000
20051025,CSC,1378396.66666667
20051025,TNB,332043.33333333
20051025,STI,1394086.66666667
20051025,CHTR,7302189.66666667
20051025,FOSL,537352.40000000
20051025,TMO,929346.66666667
20051025,HSY,1034533.33333333
20051025,LNT,368350.00000000
20051025,ABT,5708296.66666667
20051025,OMX,1012070.00000000
20051025,C,14200910.00000000
20051025,WFMI,915584.86666667
20051025,KMI,730076.66666667
20051025,CHD,285806.66666667
20051025,CELG,3110431.80000000
20051025,ECL,933883.33333333
20051025,FAST,770941.16666667
20051025,ISRG,804010.66666667
20051025,CTSH,1529164.20000000
20051025,TJX,3740640.00000000
20051025,ORCL,49800710.40000000
20051025,GRMN,1064490.46666667
20051025,HRB,1829466.66666667
20051025,SNDK,12480666.86666667
20051025,WPI,874636.66666667
20051025,ESV,3238083.33333333
20051025,VRTX,1733254.43333333
20051025,FRC,98176.66666667
20051025,JPM,11726786.66666667
20051025,TER,3375943.33333333
20051025,AKS,2723196.66666667
20051025,DHR,1800960.00000000
20051025,AAP,874796.66666667
20051025,MLM,516576.66666667
20051025,BBY,5455823.33333333
20051025,JNPR,7037264.33333333
20051025,QLGC,2035553.40000000
20051025,FPL,1820976.66666667
20051025,RMD,462343.33333333
20051025,TAP,514006.66666667
20051025,HCP,399800.00000000
20051025,JCP,3081010.00000000
20051025,CVX,9727620.00000000
20051025,FISV,1575918.13333333
20051025,MUR,1748783.33333333
20051025,ED,1092540.00000000
20051025,PCLN,467664.00000000
20051025,NBL,2009063.33333333
20051025,SLG,224653.33333333
20051025,AYI,271933.33333333
20051025,CBG,367400.00000000
20051025,ADBE,6495144.26666667
20051025,MDT,4457423.33333333
20051025,CSX,1316516.66666667
20051025,PMCS,6111944.36666667
20051025,ITI,33736.66666667
20051025,AVB,337346.66666667
20051025,WXH,126336.66666667
20051025,PVH,448123.33333333
20051025,GWW,409616.66666667
20051025,LIN,1226580.00000000
20051025,PDG,3067073.33333333
20051025,KSU,441883.33333333
20051025,SWK,547693.33333333
20051025,SAFC,650993.96666667
20051025,LEN,4795036.66666667
20051025,NKE,2319210.00000000
20051025,DIS,9381960.00000000
20051025,HOT,1723696.66666667
20051025,DDR,427110.00000000
20051025,NFX,1614386.66666667
20051025,STR,862720.00000000
20051025,USB,4705206.66666667
20051025,HAS,1046983.33333333
20051025,EQR,1419760.00000000
20051025,HIG,1328020.00000000
20051025,BR,4090946.66666667
20051025,MTD,168940.00000000
20051025,PRU,1846083.33333333
20051025,AMR,5169496.66666667
20051025,GTW,3178150.00000000
20051025,WDC,2925553.33333333
20051025,HSIC,442992.90000000
20051025,KG,1554896.66666667
20051025,EP,6218773.33333333
20051025,ADCT,2025874.00000000
20051025,AMT,2959276.66666667
20051025,WFT,2391130.00000000
20051025,ROH,1373533.33333333
20051025,EMN,846336.66666667
20051025,AA,6521620.00000000
20051025,WEC,386186.66666667
20051025,SNA,386583.33333333
20051025,JKHY,736794.40000000
20051025,WY,1506816.66666667
20051025,PETM,2081949.43333333
20051025,AIG,7304833.33333333
20051025,MHK,515313.33333333
20051025,FMC,239256.66666667
20051025,EXR,135856.66666667
20051025,TFX,200660.00000000
20051025,MRK,9203423.33333333
20051025,AMZN,5308357.80000000
20051025,ACS,1502203.33333333
20051025,PFE,32597183.33333333
20051025,PEP,4545026.66666667
20051025,RDC,3010100.00000000
20051025,ADP,2082406.66666667
20051025,LPX,1178413.33333333
20051025,STZ,1812080.00000000
20051025,SCG,379600.00000000
20051025,SNPS,1005307.73333333
20051025,WMI,1915253.33333333
20051025,ETS,845020.00000000
20051025,RHAT,5606101.66666667
20051025,NRG,1631613.33333333
20051025,FII,559240.00000000
20051025,WPO,19576.66666667
20051025,NTAP,4465731.40000000
20051025,TMK,415576.66666667
20051025,HAL,7535636.66666667
20051025,OMC,1125473.33333333
20051025,BRCM,8321103.96666667
20051025,AJG,537910.00000000
20051025,DLR,114866.66666667
20051025,AMSG,329670.90000000
20051025,MMM,3052766.66666667
20051025,CNX,1355093.33333333
20051025,CINF,557462.53333333
20051025,DTE,760386.66666667
20051025,AW,1944500.00000000
20051025,HCBK,3652639.50000000
20051025,TROW,615620.20000000
20051025,SO,2324823.33333333
20051025,VFC,547476.66666667
20051025,JOYG,1073690.43333333
20051025,NX,383003.33333333
20051025,EOG,3078790.00000000
20051025,FDX,2115936.66666667
20051025,LH,750676.66666667
20051025,MCHP,1872106.60000000
20051025,LU,44651040.00000000
20051025,KRI,831333.33333333
20051025,CF,1005333.33333333
20051025,RTN,1426306.66666667
20051025,DRI,1435690.00000000
20051025,LUK,257643.33333333
20051025,LM,870433.33333333
20051025,MDP,298966.66666667
