date,ticker,volume
20060629,A,2692700.00000000
20060629,AA,5683900.00000000
20060629,AAP,14007700.00000000
20060629,AAPL,31322655.00000000
20060629,ABC,2089800.00000000
20060629,ABMD,110511.00000000
20060629,ABT,5217900.00000000
20060629,ACAS,661730.00000000
20060629,ACE,1446900.00000000
20060629,ACF,1394800.00000000
20060629,ACN,2598700.00000000
20060629,ACS,1485000.00000000
20060629,ADBE,6977165.00000000
20060629,ADCT,3479670.00000000
20060629,ADI,2782800.00000000
20060629,ADM,5777600.00000000
20060629,ADP,1703700.00000000
20060629,ADPT,578714.00000000
20060629,ADS,1363500.00000000
20060629,ADSK,2676735.00000000
20060629,AEE,588000.00000000
20060629,AEP,2187900.00000000
20060629,AES,2303700.00000000
20060629,AET,6867100.00000000
20060629,AFL,2862200.00000000
20060629,AGN,1355400.00000000
20060629,AIG,10642800.00000000
20060629,AIH,0.00000000
20060629,AIV,951100.00000000
20060629,AIZ,711400.00000000
20060629,AJG,601500.00000000
20060629,AKAM,3878913.00000000
20060629,AKS,2406400.00000000
20060629,ALB,244500.00000000
20060629,ALGN,411537.00000000
20060629,ALK,570800.00000000
20060629,ALL,2552200.00000000
20060629,ALXN,636740.00000000
20060629,AMAT,31748909.00000000
20060629,AMB,500200.00000000
20060629,AMCC,5789689.00000000
20060629,AMD,11133300.00000000
20060629,AME,376200.00000000
20060629,AMG,542000.00000000
20060629,AMGN,9419474.00000000
20060629,AMP,1348900.00000000
20060629,AMR,4143400.00000000
20060629,AMSG,389542.00000000
20060629,AMT,2471000.00000000
20060629,AMZN,6400290.00000000
20060629,AN,1684100.00000000
20060629,ANDW,4167453.00000000
20060629,ANF,3026500.00000000
20060629,ANSS,241558.00000000
20060629,AOC,1343100.00000000
20060629,AOS,305500.00000000
20060629,APA,4651100.00000000
20060629,APC,6717000.00000000
20060629,APD,1537500.00000000
20060629,APH,300000.00000000
20060629,APOL,1599273.00000000
20060629,APY,0.00000000
20060629,ARE,245100.00000000
20060629,ARG,775700.00000000
20060629,ASH,949300.00000000
20060629,ASN,1175800.00000000
20060629,ATI,4472600.00000000
20060629,ATVI,5219306.00000000
20060629,AVB,375100.00000000
20060629,AVP,2228600.00000000
20060629,AVY,297700.00000000
20060629,AVZ,424100.00000000
20060629,AW,945900.00000000
20060629,AXP,4487700.00000000
20060629,AYE,1167700.00000000
20060629,AYI,428300.00000000
20060629,AZO,2515200.00000000
20060629,BA,5237100.00000000
20060629,BAC,16030300.00000000
20060629,BAX,1556800.00000000
20060629,BBBY,4577496.00000000
20060629,BBT,1735300.00000000
20060629,BBY,4339700.00000000
20060629,BC,1338100.00000000
20060629,BCR,449700.00000000
20060629,BDK,706600.00000000
20060629,BDX,652600.00000000
20060629,BEN,1824500.00000000
20060629,BGG,465600.00000000
20060629,BHI,3820900.00000000
20060629,BIIB,3948903.00000000
20060629,BK,3740500.00000000
20060629,BLI,2706100.00000000
20060629,BLK,88400.00000000
20060629,BLL,682300.00000000
20060629,BLS,5858900.00000000
20060629,BMC,1632000.00000000
20060629,BMS,241000.00000000
20060629,BMY,9394300.00000000
20060629,BRCM,16971917.00000000
20060629,BRL,1590300.00000000
20060629,BSX,22082900.00000000
20060629,BTU,6031600.00000000
20060629,BWA,467100.00000000
20060629,BXP,663700.00000000
20060629,C,20349200.00000000
20060629,CA,9029300.00000000
20060629,CAG,2343100.00000000
20060629,CAH,1770800.00000000
20060629,CAM,1769000.00000000
20060629,CAT,5138300.00000000
20060629,CB,1556500.00000000
20060629,CBE,682700.00000000
20060629,CBG,1544400.00000000
20060629,CBS,4982900.00000000
20060629,CCI,1725400.00000000
20060629,CCL,2418200.00000000
20060629,CD,4006900.00000000
20060629,CDNS,4631224.00000000
20060629,CE,820700.00000000
20060629,CEG,935400.00000000
20060629,CELG,3532265.00000000
20060629,CEPH,1836401.00000000
20060629,CERN,590462.00000000
20060629,CF,384100.00000000
20060629,CFS,9300.00000000
20060629,CHD,173100.00000000
20060629,CHK,10853600.00000000
20060629,CHP,225600.00000000
20060629,CHRW,1526379.00000000
20060629,CHTR,4913252.00000000
20060629,CI,1885500.00000000
20060629,CIEN,17732800.00000000
20060629,CIK,111000.00000000
20060629,CINF,1086698.00000000
20060629,CIT,976300.00000000
20060629,CL,2009300.00000000
20060629,CLF,1593500.00000000
20060629,CLX,660200.00000000
20060629,CMA,988300.00000000
20060629,CMCSA,15415020.00000000
20060629,CME,774000.00000000
20060629,CMG,444700.00000000
20060629,CMI,1951800.00000000
20060629,CMS,1382000.00000000
20060629,CMT,9700.00000000
20060629,CMVT,3765412.00000000
20060629,CNC,516300.00000000
20060629,CNO,753400.00000000
20060629,CNP,2717300.00000000
20060629,CNX,4362200.00000000
20060629,COF,2593000.00000000
20060629,COG,638500.00000000
20060629,COH,3316400.00000000
20060629,COL,786900.00000000
20060629,COO,585100.00000000
20060629,COP,9478000.00000000
20060629,COST,4165664.00000000
20060629,CPB,2785300.00000000
20060629,CPRT,302238.00000000
20060629,CR,437500.00000000
20060629,CRM,2282100.00000000
20060629,CSC,1564000.00000000
20060629,CSCO,43815391.00000000
20060629,CSX,2620700.00000000
20060629,CTAS,997750.00000000
20060629,CTB,778000.00000000
20060629,CTL,528600.00000000
20060629,CTSH,1643816.00000000
20060629,CTXS,4114618.00000000
20060629,CVG,978100.00000000
20060629,CVH,1468400.00000000
20060629,CVS,5891100.00000000
20060629,CVX,9987700.00000000
20060629,CZN,1349900.00000000
20060629,D,1717600.00000000
20060629,DD,5586800.00000000
20060629,DDR,357200.00000000
20060629,DDS,874400.00000000
20060629,DE,2381400.00000000
20060629,DELL,19643480.00000000
20060629,DF,750400.00000000
20060629,DG,2418200.00000000
20060629,DGX,1235100.00000000
20060629,DHI,4216200.00000000
20060629,DHR,1674800.00000000
20060629,DIS,11089700.00000000
20060629,DISCA,1167117.00000000
20060629,DISH,1186850.00000000
20060629,DJ,650000.00000000
20060629,DLR,155400.00000000
20060629,DLTR,2061522.00000000
20060629,DLX,263600.00000000
20060629,DNB,427500.00000000
20060629,DNR,768500.00000000
20060629,DO,1821700.00000000
20060629,DOV,1012800.00000000
20060629,DRE,532700.00000000
20060629,DRI,2171000.00000000
20060629,DTE,831500.00000000
20060629,DUK,10472800.00000000
20060629,DV,1230400.00000000
20060629,DVA,862000.00000000
20060629,DVN,4254500.00000000
20060629,DYN,3113100.00000000
20060629,EBAY,19537377.00000000
20060629,EBIX,100.00000000
20060629,ECL,1269500.00000000
20060629,ED,1440200.00000000
20060629,EFX,850700.00000000
20060629,EIX,3230600.00000000
20060629,EL,823800.00000000
20060629,EMC,28818900.00000000
20060629,EMN,792500.00000000
20060629,EMR,2044100.00000000
20060629,ENDP,2026534.00000000
20060629,EOG,3686500.00000000
20060629,EOP,3445700.00000000
20060629,EP,7739200.00000000
20060629,EQIX,500348.00000000
20060629,EQR,2432300.00000000
20060629,EQT,924900.00000000
20060629,ERTS,3100340.00000000
20060629,ESRX,1782278.00000000
20060629,ESS,263600.00000000
20060629,ESV,3121600.00000000
20060629,ET,6075600.00000000
20060629,ETN,901500.00000000
20060629,ETR,1988900.00000000
20060629,EW,608800.00000000
20060629,EXC,3660200.00000000
20060629,EXPD,2432015.00000000
20060629,EXPE,3762371.00000000
20060629,EXR,294900.00000000
20060629,F,40360000.00000000
20060629,FAST,1573766.00000000
20060629,FCX,7427100.00000000
20060629,FD,4291200.00000000
20060629,FDC,3254900.00000000
20060629,FDO,1974800.00000000
20060629,FDX,2672000.00000000
20060629,FE,1326800.00000000
20060629,FFIV,940442.00000000
20060629,FHN,518000.00000000
20060629,FII,924100.00000000
20060629,FIS,1023200.00000000
20060629,FISV,1395406.00000000
20060629,FITB,3052711.00000000
20060629,FL,571400.00000000
20060629,FLIR,749605.00000000
20060629,FLR,1052400.00000000
20060629,FLS,583400.00000000
20060629,FLT,16100.00000000
20060629,FMC,281600.00000000
20060629,FO,1074000.00000000
20060629,FOSL,475923.00000000
20060629,FPL,2140200.00000000
20060629,FRC,217400.00000000
20060629,FRT,159900.00000000
20060629,FRX,2167600.00000000
20060629,FTI,699000.00000000
20060629,GCI,2337600.00000000
20060629,GD,1442100.00000000
20060629,GDW,2034000.00000000
20060629,GE,28410600.00000000
20060629,GENZ,2681978.00000000
20060629,GFI,2756600.00000000
20060629,GFR,27900.00000000
20060629,GGP,908300.00000000
20060629,GILD,7145445.00000000
20060629,GIS,3875600.00000000
20060629,GLBC,230291.00000000
20060629,GLW,13428500.00000000
20060629,GM,13323400.00000000
20060629,GME,1255500.00000000
20060629,GNW,2579400.00000000
20060629,GOLD,400698.00000000
20060629,GOOG,6669494.00000000
20060629,GPC,1316500.00000000
20060629,GPN,627400.00000000
20060629,GPS,3123100.00000000
20060629,GR,1907400.00000000
20060629,GRMN,3457229.00000000
20060629,GS,6711800.00000000
20060629,GT,2267900.00000000
20060629,GTW,3509500.00000000
20060629,GWW,484900.00000000
20060629,HAL,8183300.00000000
20060629,HANS,2307131.00000000
20060629,HAR,449100.00000000
20060629,HAS,1945500.00000000
20060629,HBAN,969925.00000000
20060629,HCA,2064000.00000000
20060629,HCBK,1954392.00000000
20060629,HCP,373100.00000000
20060629,HCR,644300.00000000
20060629,HD,20207000.00000000
20060629,HDI,2472800.00000000
20060629,HES,3499500.00000000
20060629,HIG,1618400.00000000
20060629,HLT,2492500.00000000
20060629,HMA,2518100.00000000
20060629,HOC,808800.00000000
20060629,HOLX,1416621.00000000
20060629,HON,3683500.00000000
20060629,HOT,2100100.00000000
20060629,HP,662200.00000000
20060629,HPC,975700.00000000
20060629,HPQ,13320900.00000000
20060629,HRB,2822000.00000000
20060629,HRL,284000.00000000
20060629,HRS,1644400.00000000
20060629,HSIC,389821.00000000
20060629,HSP,774800.00000000
20060629,HST,4032200.00000000
20060629,HSY,593000.00000000
20060629,HUM,1179900.00000000
20060629,IACI,2410197.00000000
20060629,IBM,5449200.00000000
20060629,ICE,797800.00000000
20060629,IDNX,985807.00000000
20060629,IDXX,167410.00000000
20060629,IFF,226200.00000000
20060629,IKN,869100.00000000
20060629,ILMN,809293.00000000
20060629,IMS,6700.00000000
20060629,INCY,674815.00000000
20060629,INFO,28628.00000000
20060629,INTC,76841678.00000000
20060629,INTU,2348306.00000000
20060629,IP,2912600.00000000
20060629,IPG,6500800.00000000
20060629,IR,1638900.00000000
20060629,IRM,448700.00000000
20060629,ISRG,1606783.00000000
20060629,IT,453400.00000000
20060629,ITG,1004900.00000000
20060629,ITI,14500.00000000
20060629,ITT,1371400.00000000
20060629,ITW,2360400.00000000
20060629,JBHT,1267939.00000000
20060629,JBL,3259300.00000000
20060629,JCI,1295800.00000000
20060629,JCP,2452800.00000000
20060629,JDSU,60057561.00000000
20060629,JEC,479800.00000000
20060629,JEF,754600.00000000
20060629,JKHY,428396.00000000
