date,ticker,volume
20040414,A,2284400.00000000
20040414,AA,6780400.00000000
20040414,AAP,569600.00000000
20040414,AAPL,11724610.00000000
20040414,ABC,601700.00000000
20040414,ABMD,150307.00000000
20040414,ABT,7563400.00000000
20040414,ACAS,925550.00000000
20040414,ACE,1349700.00000000
20040414,ACF,2449100.00000000
20040414,ACN,1422500.00000000
20040414,ACS,1070100.00000000
20040414,ADBE,2655922.00000000
20040414,ADCT,5343188.00000000
20040414,ADI,3158400.00000000
20040414,ADM,1625400.00000000
20040414,ADP,2521900.00000000
20040414,ADPT,1290103.00000000
20040414,ADS,223700.00000000
20040414,ADSK,1260830.00000000
20040414,AEE,1052900.00000000
20040414,AEP,2226000.00000000
20040414,AES,1885500.00000000
20040414,AET,1451500.00000000
20040414,AFL,1464100.00000000
20040414,AGN,653300.00000000
20040414,AHC,647700.00000000
20040414,AIG,7142200.00000000
20040414,AIH,0.00000000
20040414,AIV,1684300.00000000
20040414,AIZ,1518700.00000000
20040414,AJG,465400.00000000
20040414,AKAM,2082669.00000000
20040414,AKS,1257000.00000000
20040414,ALB,171500.00000000
20040414,ALGN,386821.00000000
20040414,ALK,263200.00000000
20040414,ALL,2785400.00000000
20040414,ALXN,121253.00000000
20040414,AMAT,25049849.00000000
20040414,AMB,605200.00000000
20040414,AMCC,7951963.00000000
20040414,AMD,12801000.00000000
20040414,AME,160400.00000000
20040414,AMG,988400.00000000
20040414,AMGN,9442489.00000000
20040414,AMR,5240800.00000000
20040414,AMSG,126081.00000000
20040414,AMT,2224100.00000000
20040414,AMZN,6161800.00000000
20040414,AN,846200.00000000
20040414,ANDW,2970043.00000000
20040414,ANF,811000.00000000
20040414,ANSS,13101.00000000
20040414,AOC,2108200.00000000
20040414,AOS,213500.00000000
20040414,APA,2752800.00000000
20040414,APC,1565800.00000000
20040414,APD,1005400.00000000
20040414,APH,326000.00000000
20040414,APOL,1354531.00000000
20040414,ARE,256000.00000000
20040414,ARG,184900.00000000
20040414,ASH,358500.00000000
20040414,ASN,1167300.00000000
20040414,ATH,1887500.00000000
20040414,ATI,514600.00000000
20040414,ATVI,1669998.00000000
20040414,AVB,707300.00000000
20040414,AVP,1290900.00000000
20040414,AVY,444100.00000000
20040414,AVZ,202600.00000000
20040414,AW,1026400.00000000
20040414,AXP,6910600.00000000
20040414,AYE,2344700.00000000
20040414,AYI,116300.00000000
20040414,AZO,1357200.00000000
20040414,BA,1666800.00000000
20040414,BAC,11816100.00000000
20040414,BAX,2955300.00000000
20040414,BBBY,2159959.00000000
20040414,BBT,1582300.00000000
20040414,BBY,3039800.00000000
20040414,BC,811300.00000000
20040414,BCC,614400.00000000
20040414,BCR,353100.00000000
20040414,BDK,1396200.00000000
20040414,BDX,869600.00000000
20040414,BEN,1059900.00000000
20040414,BGG,130300.00000000
20040414,BHI,1387700.00000000
20040414,BIIB,2506207.00000000
20040414,BK,3093500.00000000
20040414,BLI,433700.00000000
20040414,BLK,41300.00000000
20040414,BLL,223000.00000000
20040414,BLS,4123200.00000000
20040414,BMC,1890200.00000000
20040414,BMS,321300.00000000
20040414,BMY,7315800.00000000
20040414,BNK,942900.00000000
20040414,BR,1677400.00000000
20040414,BRCM,6051225.00000000
20040414,BRL,1088300.00000000
20040414,BSX,2498800.00000000
20040414,BTU,552900.00000000
20040414,BUTL,58272.00000000
20040414,BVSN,187646.00000000
20040414,BWA,332700.00000000
20040414,BXP,683600.00000000
20040414,C,14917600.00000000
20040414,CA,2170900.00000000
20040414,CAG,2030800.00000000
20040414,CAH,1502900.00000000
20040414,CAM,588500.00000000
20040414,CAP,11700.00000000
20040414,CARS,505310.00000000
20040414,CAT,2558100.00000000
20040414,CB,976700.00000000
20040414,CBE,348200.00000000
20040414,CCI,884100.00000000
20040414,CCL,3387300.00000000
20040414,CD,10080300.00000000
20040414,CDN,1086600.00000000
20040414,CEG,792900.00000000
20040414,CELG,845207.00000000
20040414,CEPH,1426458.00000000
20040414,CERN,267593.00000000
20040414,CEY,110200.00000000
20040414,CF,1885800.00000000
20040414,CFS,105600.00000000
20040414,CHD,99400.00000000
20040414,CHK,2866400.00000000
20040414,CHP,108200.00000000
20040414,CHRW,693310.00000000
20040414,CHTR,11572298.00000000
20040414,CI,1394800.00000000
20040414,CIEN,9504044.00000000
20040414,CIK,240700.00000000
20040414,CINF,310983.00000000
20040414,CIT,3692600.00000000
20040414,CL,3170300.00000000
20040414,CLF,772000.00000000
20040414,CLX,687100.00000000
20040414,CMA,1398500.00000000
20040414,CMCSA,9253584.00000000
20040414,CME,204200.00000000
20040414,CMI,972300.00000000
20040414,CMS,974500.00000000
20040414,CMT,500.00000000
20040414,CMVT,2953561.00000000
20040414,CNC,64000.00000000
20040414,CNO,694100.00000000
20040414,CNP,2385200.00000000
20040414,CNX,839300.00000000
20040414,COF,2364200.00000000
20040414,COG,175100.00000000
20040414,COH,915100.00000000
20040414,COL,491500.00000000
20040414,COO,106400.00000000
20040414,COP,2641500.00000000
20040414,COST,3345983.00000000
20040414,CPB,975300.00000000
20040414,CPN,3788900.00000000
20040414,CPRT,715174.00000000
20040414,CR,219900.00000000
20040414,CSC,997400.00000000
20040414,CSCO,43463975.00000000
20040414,CSX,906600.00000000
20040414,CTAS,694669.00000000
20040414,CTB,597400.00000000
20040414,CTL,934800.00000000
20040414,CTSH,1151799.00000000
20040414,CTXS,2520866.00000000
20040414,CVG,446100.00000000
20040414,CVH,720000.00000000
20040414,CVS,4611100.00000000
20040414,CVX,3353800.00000000
20040414,CZN,1632800.00000000
20040414,CZR,1469700.00000000
20040414,D,1842900.00000000
20040414,DAL,6105900.00000000
20040414,DD,7488500.00000000
20040414,DDR,688600.00000000
20040414,DDS,420300.00000000
20040414,DE,1570400.00000000
20040414,DELL,14400901.00000000
20040414,DF,445500.00000000
20040414,DFS,73400.00000000
20040414,DG,2594200.00000000
20040414,DGX,437900.00000000
20040414,DHI,2603700.00000000
20040414,DHR,619500.00000000
20040414,DIS,9417500.00000000
20040414,DISH,1290456.00000000
20040414,DJ,785800.00000000
20040414,DLTR,843747.00000000
20040414,DLX,228300.00000000
20040414,DNB,176600.00000000
20040414,DNR,207200.00000000
20040414,DO,1003400.00000000
20040414,DOV,619300.00000000
20040414,DRE,1034600.00000000
20040414,DRI,977000.00000000
20040414,DTE,619000.00000000
20040414,DUK,9077500.00000000
20040414,DV,166700.00000000
20040414,DVA,239600.00000000
20040414,DVN,1270800.00000000
20040414,DYN,2388300.00000000
20040414,EBAY,5805453.00000000
20040414,EBIX,2990.00000000
20040414,ECL,1016100.00000000
20040414,ED,1485400.00000000
20040414,EFX,395100.00000000
20040414,EIX,1265400.00000000
20040414,EL,491300.00000000
20040414,EMC,18345000.00000000
20040414,EMN,526800.00000000
20040414,EMR,1039600.00000000
20040414,ENDP,1394934.00000000
20040414,EOG,1095100.00000000
20040414,EOP,2780000.00000000
20040414,EP,2738800.00000000
20040414,EQIX,112421.00000000
20040414,EQR,1852300.00000000
20040414,EQT,315900.00000000
20040414,ERTS,4803606.00000000
20040414,ESRX,886519.00000000
20040414,ESS,361400.00000000
20040414,ESV,2070600.00000000
20040414,ET,5380400.00000000
20040414,ETN,2047500.00000000
20040414,ETR,1236300.00000000
20040414,ETS,1279000.00000000
20040414,EW,502200.00000000
20040414,EXC,1886800.00000000
20040414,EXPD,942904.00000000
20040414,F,9776300.00000000
20040414,FAST,460840.00000000
20040414,FCX,4696900.00000000
20040414,FD,1609200.00000000
20040414,FDC,2870600.00000000
20040414,FDO,1507900.00000000
20040414,FDX,1112600.00000000
20040414,FE,1727300.00000000
20040414,FFIV,681322.00000000
