date,ticker,adv30Days
20111219,ALL,4881216.66666667
20111219,MON,3674773.33333333
20111219,MSI,2532736.66666667
20111219,AEE,2267810.00000000
20111219,PCG,4115566.66666667
20111219,CFN,1612363.33333333
20111219,IR,4135570.00000000
20111219,DLR,1255160.00000000
20111219,AEP,3482023.33333333
20111219,UNH,6985666.66666667
20111219,HRS,955466.66666667
20111219,MTG,7963563.33333333
20111219,GT,5036436.66666667
20111219,LMT,2636443.33333333
20111219,PAR,16680.00000000
20111219,FTNT,1728636.76666667
20111219,RL,1130713.33333333
20111219,HOG,1889340.00000000
20111219,LRCX,3405215.70000000
20111219,CB,2118653.33333333
20111219,STX,9447878.16666667
20111219,URBN,3952451.90000000
20111219,CCI,1520943.33333333
20111219,PMCS,3478849.90000000
20111219,EP,11384700.00000000
20111219,DISH,4512269.80000000
20111219,NEE,2116700.00000000
20111219,FOH,7126.66666667
20111219,CRM,3475443.33333333
20111219,DOV,1858373.33333333
20111219,DHR,3413113.33333333
20111219,LEN,6610296.66666667
20111219,TSS,1457896.66666667
20111219,DYN,2562306.66666667
20111219,ROK,1336686.66666667
20111219,NI,2769593.33333333
20111219,SIVB,384634.90000000
20111219,PG,8979516.66666667
20111219,APA,3061510.00000000
20111219,SYMC,6870509.20000000
20111219,SIAL,805696.50000000
20111219,UHS,898700.00000000
20111219,CMT,22720.00000000
20111219,MAS,4881073.33333333
20111219,MDR,3827103.33333333
20111219,M,7626030.00000000
20111219,DD,7339230.00000000
20111219,MHS,3023063.33333333
20111219,CTL,7641866.66666667
20111219,NTAP,7958954.26666667
20111219,BSX,18977266.66666667
20111219,AMG,456890.00000000
20111219,CIT,1478840.00000000
20111219,AGN,1516880.00000000
20111219,DG,2529616.66666667
20111219,XYL,1425203.33333333
20111219,AAPL,14384635.96666667
20111219,TMO,3494970.00000000
20111219,WYNN,3096573.63333333
20111219,TXT,4065680.00000000
20111219,SLB,9230130.00000000
20111219,RF,25058220.00000000
20111219,SAPE,916659.43333333
20111219,APD,1113736.66666667
20111219,RAI,3624250.00000000
20111219,NU,1823143.33333333
20111219,LM,2245860.00000000
20111219,MRK,18522756.66666667
20111219,CBG,5051163.33333333
20111219,STZ,1696106.66666667
20111219,EBAY,10668986.66666667
20111219,TER,4009423.33333333
20111219,BVSN,46561.53333333
20111219,PLD,3214036.66666667
20111219,ADSK,3494784.33333333
20111219,TEX,3294903.33333333
20111219,RIG,9294986.66666667
20111219,MTW,3396793.33333333
20111219,DPS,1727510.00000000
20111219,EFX,921596.66666667
20111219,TUP,585343.33333333
20111219,LUV,7999416.66666667
20111219,FOSL,1272778.43333333
20111219,PCAR,2924760.33333333
20111219,CIEN,5006828.00000000
20111219,ARG,635756.66666667
20111219,MCK,1388753.33333333
20111219,SRE,1111046.66666667
20111219,GD,1902376.66666667
20111219,COH,2885166.66666667
20111219,WLBC,34115.53333333
20111219,BIG,1454253.33333333
20111219,VTR,1756713.33333333
20111219,JPM,42123830.00000000
20111219,CLX,1260956.66666667
20111219,SANM,1001166.23333333
20111219,MGM,14080276.66666667
20111219,WHR,1736043.33333333
20111219,JCP,3626456.66666667
20111219,DVA,814770.00000000
20111219,WSH,931656.66666667
20111219,LKQX,740678.10000000
20111219,APOL,1577496.16666667
20111219,CDNS,2899217.90000000
20111219,DDR,3257493.33333333
20111219,EW,1254816.66666667
20111219,SCG,746566.66666667
20111219,V,3859893.33333333
20111219,LUK,1632503.33333333
20111219,AN,1028640.00000000
20111219,GM,11582136.66666667
20111219,WCG,584586.66666667
20111219,HAS,1341565.43333333
20111219,NKE,2382696.66666667
20111219,O,862626.66666667
20111219,DDS,1301596.66666667
20111219,AVB,678363.33333333
20111219,CMG,546143.33333333
20111219,ANF,3358253.33333333
20111219,SIG,1612026.66666667
20111219,ADI,3514916.66666667
20111219,FCX,17195663.33333333
20111219,MS,34874633.33333334
20111219,UA,963020.00000000
20111219,TE,1481920.00000000
20111219,WEC,1492293.33333333
20111219,EQIX,682663.16666667
20111219,ABC,2391930.00000000
20111219,KO,8049586.66666667
20111219,HFC,4645720.00000000
20111219,PCL,1247323.33333333
20111219,DRI,2657230.00000000
20111219,MLM,584876.66666667
20111219,WM,4716686.66666667
20111219,PNW,1001906.66666667
20111219,AIV,2003300.00000000
20111219,AAP,906976.66666667
20111219,PLL,1215276.66666667
20111219,TSCO,699710.96666667
20111219,TAP,1239960.00000000
20111219,NE,3918796.66666667
20111219,VMC,2158050.00000000
20111219,FITB,13004622.96666667
20111219,IDXX,300556.90000000
20111219,MKC,583556.66666667
20111219,KMB,2430083.33333333
20111219,XRAY,1316236.43333333
20111219,RCL,2566756.66666667
20111219,NAV,1154766.66666667
20111219,JWN,2623786.66666667
20111219,FLIR,1328217.06666667
20111219,MTB,980533.33333333
20111219,TRV,4662056.66666667
20111219,PXD,2069476.66666667
20111219,ECL,3595410.00000000
20111219,,
20111219,CAR,2075307.76666667
20111219,HAL,18995073.33333333
20111219,CI,3592680.00000000
20111219,THC,8276816.66666667
20111219,OMC,1747030.00000000
20111219,CCL,4435730.00000000
20111219,CHRW,1032512.23333333
20111219,CMVT,1095088.20000000
20111219,FLT,167200.00000000
20111219,HOLX,2515018.06666667
20111219,AIZ,881313.33333333
20111219,DAN,2801446.66666667
20111219,ADS,695736.66666667
20111219,PM,6167986.66666667
20111219,STR,1168863.33333333
20111219,GGP,4398750.00000000
20111219,IPG,5917306.66666667
20111219,BBY,7536020.00000000
20111219,NBR,7151456.66666667
20111219,L,1717133.33333333
20111219,HIG,8025210.00000000
20111219,EOG,2498946.66666667
20111219,WU,6053210.00000000
20111219,HOT,2939533.33333333
20111219,UPS,4534243.33333333
20111219,AWK,1001750.00000000
20111219,MWV,1423593.33333333
20111219,NYT,1243430.00000000
20111219,ULTA,1034879.16666667
20111219,MSCI,549753.33333333
20111219,APH,1426606.66666667
20111219,AES,5836540.00000000
20111219,GR,1645116.66666667
20111219,HCBK,4836032.36666667
20111219,ITI,44573.33333333
20111219,JEF,7512756.66666667
20111219,USB,12597036.66666667
20111219,NVDA,16897478.36666667
20111219,DLPH,
20111219,BMC,1960181.13333333
20111219,ANSS,429291.06666667
20111219,TSN,3567756.66666667
20111219,ACAS,3387311.53333333
20111219,GOOG,3185125.83333333
20111219,GLW,21660096.66666667
20111219,CLF,3520180.00000000
20111219,CBE,2772223.33333333
20111219,ISRG,342545.93333333
20111219,VRSN,1687356.40000000
20111219,MUR,1677126.66666667
20111219,KSS,4253240.00000000
20111219,AMZN,6936041.93333333
20111219,COP,8395576.66666667
20111219,AZO,258906.66666667
20111219,T,24444660.00000000
20111219,MDP,649006.66666667
20111219,PBCT,4241870.50000000
20111219,KEY,12631856.66666667
20111219,TDC,1565076.66666667
20111219,SAI,2351176.66666667
20111219,MAR,3595033.33333333
20111219,MHP,1929746.66666667
20111219,CXO,843133.33333333
20111219,EXR,1034656.66666667
20111219,PWR,2561616.66666667
20111219,BAX,3992680.00000000
20111219,LO,1415460.00000000
20111219,CNP,3832496.66666667
20111219,BK,9795136.66666667
20111219,NWL,3045820.00000000
20111219,IBM,4934036.66666667
20111219,CL,2055730.00000000
20111219,HBI,1431303.33333333
20111219,GWW,437816.66666667
20111219,AOS,524983.33333333
20111219,NFLX,7129326.96666667
20111219,ED,1699540.00000000
20111219,AMAT,16002266.83333333
20111219,WYN,2178543.33333333
20111219,MAA,424756.66666667
20111219,WAT,759586.66666667
20111219,EXPE,3975890.13333333
20111219,SNSTA,3931.76666667
20111219,FLS,509653.33333333
20111219,MOLX,875177.03333333
20111219,DELL,20686588.90000000
20111219,SWY,6210426.66666667
20111219,NDAQ,1862406.43333333
20111219,CVS,9768233.33333333
20111219,HCP,2796773.33333333
20111219,FLR,2239120.00000000
20111219,STJ,4326676.66666667
20111219,CR,223540.00000000
20111219,JNY,1638243.33333333
20111219,WFC,32264700.00000000
20111219,LLL,917943.33333333
20111219,CME,789452.53333333
20111219,PCH,328397.36666667
20111219,CVG,1016440.00000000
20111219,STT,3993623.33333333
20111219,KLAC,3159236.70000000
20111219,QLGC,1196223.53333333
20111219,MWW,4218473.33333333
20111219,WY,5052983.33333333
20111219,ITG,515823.33333333
20111219,ICE,683130.00000000
20111219,SCHW,12527030.00000000
20111219,NWSA,18606024.03333334
20111219,PDCO,1025005.63333333
20111219,MAT,2770672.13333333
20111219,BBT,5118200.00000000
20111219,URI,2302526.66666667
20111219,STI,7372763.33333333
20111219,ATVI,13169055.86666667
20111219,NCR,1261203.33333333
20111219,SNV,7703413.33333333
20111219,ENDP,1369658.16666667
20111219,NBL,1487590.00000000
20111219,AYI,306836.66666667
20111219,BAC,265203456.66666666
20111219,BBBY,2052227.90000000
20111219,S,35069286.66666666
20111219,FBHS,723783.33333333
20111219,AIG,5903460.00000000
20111219,CPRT,340767.13333333
20111219,MCO,2454666.66666667
20111219,REG,820256.66666667
20111219,ACN,3536816.66666667
20111219,FL,2902976.66666667
20111219,TMK,1392626.66666667
20111219,COO,1389260.00000000
20111219,BLK,774826.66666667
20111219,INCY,2615632.36666667
20111219,DFS,5576673.33333333
20111219,IP,5073760.00000000
20111219,UNP,2709036.66666667
20111219,PMTC,1301685.83333333
20111219,FTR,16565876.06666667
20111219,DUK,12847260.00000000
20111219,WLP,2748786.66666667
20111219,SSP,177960.00000000
20111219,CNX,2673236.66666667
20111219,RDC,2048343.33333333
20111219,EXC,5327700.00000000
20111219,TROW,2521082.46666667
20111219,ITW,4070643.33333333
20111219,COG,1961376.66666667
20111219,D,2764636.66666667
20111219,VIAB,
20111219,BCR,616863.33333333
20111219,VTSS,114255.40000000
20111219,AMP,2450686.66666667
20111219,MYL,5914652.00000000
20111219,MXIM,2554053.96666667
20111219,RJF,768633.33333333
20111219,IVZ,4674830.00000000
20111219,MRO,7054053.33333333
20111219,WPO,36226.66666667
20111219,MHK,501696.66666667
20111219,TXN,11129803.33333333
20111219,IACI,1059430.86666667
20111219,COST,2566132.46666667
20111219,WOR,557306.66666667
20111219,A,3670623.33333333
20111219,TIF,2595646.66666667
20111219,APC,3869383.33333333
20111219,PCS,3913373.33333333
20111219,UNM,3121733.33333333
20111219,DAL,12864413.33333333
20111219,GCI,4357250.00000000
20111219,HBAN,12480874.43333333
20111219,OI,1922570.00000000
20111219,FMC,514460.00000000
20111219,SBAC,987552.46666667
20111219,F,51298723.33333334
20111219,VRTX,4321020.60000000
20111219,PWER,2387180.23333333
20111219,MJN,1123110.00000000
20111219,AXP,6810140.00000000
20111219,BDX,1732133.33333333
20111219,SNPS,1053505.96666667
20111219,AVP,6524016.66666667
20111219,LYB,5261246.66666667
20111219,SLE,3928240.00000000
20111219,DRE,2513023.33333333
20111219,EXPD,1625900.23333333
20111219,ADM,4547823.33333333
20111219,BHI,5993473.33333333
20111219,FAST,2133503.46666667
20111219,WAG,9143360.00000000
20111219,GPC,851273.33333333
20111219,NSC,2678540.00000000
20111219,ROP,511013.33333333
20111219,NLSN,579163.33333333
20111219,WDC,5015583.33333333
20111219,UAL,6833113.33333333
20111219,JOY,
20111219,PFE,49132890.00000000
20111219,RTN,2503613.33333333
20111219,JNPR,9079786.66666667
20111219,LH,804003.33333333
20111219,AMD,14591613.33333333
20111219,BMY,10267370.00000000
20111219,SO,3934953.33333333
20111219,TDG,403396.66666667
20111219,ROL,297993.33333333
20111219,JCI,4758093.33333333
20111219,VRSK,1025210.30000000
20111219,MMM,4531113.33333333
20111219,CMA,3307333.33333333
20111219,EMN,1552120.00000000
20111219,R,636523.33333333
20111219,PEG,3328833.33333333
20111219,EQT,1859863.33333333
20111219,DV,846950.00000000
20111219,XEC,1015900.00000000
20111219,XRX,10483436.66666667
20111219,GME,3746136.66666667
20111219,CAM,3080460.00000000
20111219,AA,29013676.66666667
20111219,HSY,1210736.66666667
20111219,MPC,3985260.00000000
20111219,WFT,11229933.33333333
20111219,FIS,2136220.00000000
20111219,LEG,1570846.66666667
20111219,NOC,2171766.66666667
20111219,LEE,394163.33333333
20111219,WR,1094190.00000000
20111219,DISCA,1656887.03333333
20111219,GPN,580486.66666667
20111219,BLL,1315686.66666667
20111219,HAR,667160.00000000
20111219,BTU,5651273.33333333
20111219,BIIB,1580290.73333333
20111219,MA,926216.66666667
20111219,PKG,714250.00000000
20111219,WFM,1626076.30000000
20111219,ALK,490026.66666667
20111219,QEP,1752056.66666667
20111219,WMT,10720936.66666667
20111219,NRG,2749823.33333333
20111219,AMSG,177000.43333333
20111219,HSP,2220233.33333333
20111219,LTD,3496743.33333333
20111219,FRT,545106.66666667
20111219,SBUX,5957213.76666667
20111219,RRC,1986513.33333333
20111219,ALXN,1238407.86666667
20111219,EMC,19646376.66666667
20111219,FII,2210070.00000000
20111219,HPQ,21596820.00000000
20111219,CVH,1059593.33333333
20111219,AMCC,1038015.83333333
20111219,NKTR,1267721.83333333
20111219,BA,5903750.00000000
20111219,MET,10206133.33333333
20111219,DNR,5699410.00000000
20111219,KBH,4478143.33333333
20111219,PCLN,1334466.43333333
20111219,JEC,1616326.66666667
20111219,ALGN,649309.16666667
20111219,HCA,3187873.33333333
20111219,DE,4425943.33333333
20111219,AKAM,4257453.76666667
20111219,LVLT,1727200.00000000
20111219,KIM,3786593.33333333
20111219,DGX,1149246.66666667
20111219,ORLY,1070955.86666667
20111219,XOM,20342773.33333333
20111219,TTWO,2864162.26666667
20111219,UDR,1834330.00000000
20111219,RMD,1167756.66666667
20111219,LXK,1210496.66666667
20111219,LLY,8209930.00000000
20111219,XL,3412226.66666667
20111219,NFX,2395086.66666667
20111219,BWA,2462870.00000000
20111219,TLAB,3977618.83333333
20111219,CTSH,2782694.46666667
20111219,MTD,184370.00000000
20111219,FE,2504176.66666667
20111219,MU,32655863.20000000
20111219,CBOE,664233.16666667
20111219,OMX,1949590.00000000
20111219,BC,1240530.00000000
20111219,TGT,5440173.33333333
20111219,VLO,10691790.00000000
20111219,SLG,897630.00000000
20111219,SNA,417583.33333333
20111219,ESS,305536.66666667
20111219,TIN,1601383.33333333
20111219,DNB,498320.00000000
20111219,PBI,2932556.66666667
20111219,PVH,1045226.66666667
20111219,BH,8766.66666667
20111219,PRSP,341593.16666667
20111219,CHD,783683.33333333
20111219,GFI,3420410.00000000
20111219,JNS,6066633.33333333
20111219,ORCL,26281112.06666667
20111219,VZ,13258170.00000000
20111219,JKHY,490052.33333333
20111219,IRM,1900270.00000000
20111219,CA,3512076.33333333
20111219,ODP,3868696.66666667
20111219,PNR,832463.33333333
20111219,AMR,52407260.00000000
20111219,X,12854706.66666667
20111219,SWK,1488306.66666667
20111219,ITT,1963026.66666667
20111219,AME,572060.00000000
20111219,SJM,797960.00000000
20111219,PH,1734853.33333333
20111219,KMI,2447723.33333333
20111219,GE,69604630.00000000
20111219,GS,7845983.33333333
20111219,EIX,1820826.66666667
20111219,CTXS,1881249.96666667
