date,ticker,volume
20040211,A,2803400.00000000
20040211,AA,9267500.00000000
20040211,AAP,274900.00000000
20040211,AAPL,6244847.00000000
20040211,ABC,1888800.00000000
20040211,ABMD,56550.00000000
20040211,ABT,4119900.00000000
20040211,ACAS,961244.00000000
20040211,ACE,1822400.00000000
20040211,ACF,2089900.00000000
20040211,ACN,3235300.00000000
20040211,ACS,1405600.00000000
20040211,ADBE,2764606.00000000
20040211,ADCT,10135795.00000000
20040211,ADI,3241400.00000000
20040211,ADM,3368900.00000000
20040211,ADP,1795800.00000000
20040211,ADPT,1148989.00000000
20040211,ADS,517500.00000000
20040211,ADSK,1971320.00000000
20040211,AEE,866800.00000000
20040211,AEP,1174000.00000000
20040211,AES,1998900.00000000
20040211,AET,2886000.00000000
20040211,AFL,2195500.00000000
20040211,AGN,665200.00000000
20040211,AHC,1106200.00000000
20040211,AIG,8841200.00000000
20040211,AIH,0.00000000
20040211,AIV,701600.00000000
20040211,AIZ,2010200.00000000
20040211,AJG,310500.00000000
20040211,AKAM,2889751.00000000
20040211,AKS,567000.00000000
20040211,ALB,334500.00000000
20040211,ALGN,873464.00000000
20040211,ALK,130700.00000000
20040211,ALL,2551700.00000000
20040211,ALLE,27847.00000000
20040211,ALXN,222084.00000000
20040211,AMAT,23595769.00000000
20040211,AMB,182500.00000000
20040211,AMCC,22809832.00000000
20040211,AMD,10284600.00000000
20040211,AME,140500.00000000
20040211,AMG,1071200.00000000
20040211,AMGN,7223451.00000000
20040211,AMR,5999200.00000000
20040211,AMSG,76378.00000000
20040211,AMT,1809200.00000000
20040211,AMZN,10333308.00000000
20040211,AN,1077800.00000000
20040211,ANDW,2215703.00000000
20040211,ANF,2518200.00000000
20040211,ANSS,84995.00000000
20040211,AOC,2274400.00000000
20040211,AOS,144300.00000000
20040211,APA,2063800.00000000
20040211,APC,1793000.00000000
20040211,APD,1329500.00000000
20040211,APH,135400.00000000
20040211,APOL,855312.00000000
20040211,ARE,55100.00000000
20040211,ARG,244700.00000000
20040211,ASH,336100.00000000
20040211,ASN,483300.00000000
20040211,ATH,1910300.00000000
20040211,ATI,1085100.00000000
20040211,ATVI,2044870.00000000
20040211,AVB,179400.00000000
20040211,AVP,1163600.00000000
20040211,AVY,870200.00000000
20040211,AVZ,74300.00000000
20040211,AW,8278000.00000000
20040211,AXP,4943300.00000000
20040211,AYE,1297200.00000000
20040211,AYI,205700.00000000
20040211,AZO,604000.00000000
20040211,BA,3146000.00000000
20040211,BAC,5723500.00000000
20040211,BAX,2520500.00000000
20040211,BBBY,1925139.00000000
20040211,BBT,1036900.00000000
20040211,BBY,2371600.00000000
20040211,BC,772600.00000000
20040211,BCC,1359900.00000000
20040211,BCR,298700.00000000
20040211,BDK,643600.00000000
20040211,BDX,2753200.00000000
20040211,BEN,1289400.00000000
20040211,BGG,186000.00000000
20040211,BHI,3226200.00000000
20040211,BIIB,2414901.00000000
20040211,BK,5503700.00000000
20040211,BLI,940100.00000000
20040211,BLK,78500.00000000
20040211,BLL,456100.00000000
20040211,BLS,6127400.00000000
20040211,BMC,1807800.00000000
