date,ticker,volume
20050126,A,1899300.00000000
20050126,AA,5243100.00000000
20050126,AAP,270700.00000000
20050126,AAPL,13822581.00000000
20050126,ABC,1250700.00000000
20050126,ABMD,139531.00000000
20050126,ABT,3198600.00000000
20050126,ACAS,644880.00000000
20050126,ACE,1196500.00000000
20050126,ACF,1233100.00000000
20050126,ACN,1646300.00000000
20050126,ACS,2275800.00000000
20050126,ADBE,1861270.00000000
20050126,ADCT,10598567.00000000
20050126,ADI,3102300.00000000
20050126,ADM,3276000.00000000
20050126,ADP,1959700.00000000
20050126,ADPT,939988.00000000
20050126,ADS,505700.00000000
20050126,ADSK,3667273.00000000
20050126,AEE,413600.00000000
20050126,AEP,2917200.00000000
20050126,AES,1316000.00000000
20050126,AET,1097400.00000000
20050126,AFL,1413900.00000000
20050126,AGN,1109600.00000000
20050126,AHC,1825000.00000000
20050126,AIG,4143000.00000000
20050126,AIH,2200.00000000
20050126,AIV,569700.00000000
20050126,AIZ,1688500.00000000
20050126,AJG,705400.00000000
20050126,AKAM,2195160.00000000
20050126,AKS,3231000.00000000
20050126,ALB,256900.00000000
20050126,ALGN,7268714.00000000
20050126,ALK,339200.00000000
20050126,ALL,2428600.00000000
20050126,ALXN,674412.00000000
20050126,AMAT,44761186.00000000
20050126,AMB,452100.00000000
20050126,AMCC,7249365.00000000
20050126,AMD,8578300.00000000
20050126,AME,832800.00000000
20050126,AMG,953400.00000000
20050126,AMGN,9133308.00000000
20050126,AMR,4828400.00000000
20050126,AMSG,106267.00000000
20050126,AMT,1758400.00000000
20050126,AMZN,7738930.00000000
20050126,AN,350000.00000000
20050126,ANDW,3762098.00000000
20050126,ANF,915600.00000000
20050126,ANSS,396670.00000000
20050126,AOC,2024800.00000000
20050126,AOS,187000.00000000
20050126,APA,3250000.00000000
20050126,APC,1544600.00000000
20050126,APD,1367000.00000000
20050126,APH,800400.00000000
20050126,APOL,1281651.00000000
20050126,ARE,171000.00000000
20050126,ARG,235600.00000000
20050126,ASH,794900.00000000
20050126,ASN,934600.00000000
20050126,ATI,877200.00000000
20050126,ATVI,2608832.00000000
20050126,AVB,408800.00000000
20050126,AVP,1917500.00000000
20050126,AVY,1094000.00000000
20050126,AVZ,68200.00000000
20050126,AW,659700.00000000
20050126,AXP,3083200.00000000
20050126,AYE,570800.00000000
20050126,AYI,200000.00000000
20050126,AZO,616000.00000000
20050126,BA,3310200.00000000
20050126,BAC,7714000.00000000
20050126,BAX,2220500.00000000
20050126,BBBY,1844014.00000000
20050126,BBT,1706000.00000000
20050126,BBY,3786100.00000000
20050126,BC,849900.00000000
20050126,BCR,980400.00000000
20050126,BDK,3319100.00000000
20050126,BDX,2517000.00000000
20050126,BEN,1343100.00000000
20050126,BGG,226700.00000000
20050126,BHI,2263500.00000000
20050126,BIIB,3848332.00000000
20050126,BK,10174500.00000000
20050126,BLI,668100.00000000
20050126,BLK,62000.00000000
20050126,BLL,942100.00000000
20050126,BLS,8811800.00000000
20050126,BMC,944700.00000000
20050126,BMS,496500.00000000
20050126,BMY,5064500.00000000
20050126,BNK,1131600.00000000
20050126,BR,2377600.00000000
20050126,BRCM,8038300.00000000
20050126,BRL,398500.00000000
20050126,BSX,4680800.00000000
20050126,BTU,885000.00000000
20050126,BUTL,12377.00000000
20050126,BVSN,279679.00000000
20050126,BWA,233700.00000000
20050126,BXP,626300.00000000
20050126,C,14104500.00000000
20050126,CA,10922700.00000000
20050126,CAG,1964500.00000000
20050126,CAH,1169700.00000000
20050126,CAM,1177500.00000000
20050126,CAP,9400.00000000
20050126,CARS,276982.00000000
20050126,CAT,3176800.00000000
20050126,CB,639700.00000000
20050126,CBE,375900.00000000
20050126,CBG,273300.00000000
20050126,CCI,1066200.00000000
20050126,CCL,4395000.00000000
20050126,CD,2403800.00000000
20050126,CDN,1859200.00000000
20050126,CE,1467500.00000000
20050126,CEG,668600.00000000
20050126,CELG,1053186.00000000
20050126,CEPH,850232.00000000
20050126,CERN,481384.00000000
20050126,CEY,287600.00000000
20050126,CFS,1400.00000000
20050126,CHD,238700.00000000
20050126,CHK,2855500.00000000
20050126,CHP,162500.00000000
20050126,CHRW,430900.00000000
20050126,CHTR,8588933.00000000
20050126,CI,643300.00000000
20050126,CIEN,6110254.00000000
20050126,CIK,169500.00000000
20050126,CINF,358942.00000000
20050126,CIT,1760700.00000000
20050126,CL,1970300.00000000
20050126,CLF,1227200.00000000
20050126,CLX,812600.00000000
20050126,CMA,2697800.00000000
20050126,CMCSA,6989024.00000000
20050126,CME,1212200.00000000
20050126,CMI,717000.00000000
20050126,CMS,3356300.00000000
20050126,CMT,7500.00000000
20050126,CMVT,2254071.00000000
20050126,CNC,250700.00000000
20050126,CNO,585400.00000000
20050126,CNP,2458600.00000000
20050126,CNX,486200.00000000
20050126,COF,1620000.00000000
20050126,COG,192000.00000000
20050126,COH,1778300.00000000
20050126,COL,1890400.00000000
20050126,COO,862700.00000000
20050126,COP,3944700.00000000
