date,ticker,volume
20030423,A,2228300.00000000
20030423,AA,3535300.00000000
20030423,AAP,385000.00000000
20030423,AAPL,3796071.00000000
20030423,ABC,4472200.00000000
20030423,ABMD,8463.00000000
20030423,ABT,2589900.00000000
20030423,ACAS,695791.00000000
20030423,ACE,4419400.00000000
20030423,ACF,3279100.00000000
20030423,ACN,2612800.00000000
20030423,ACS,2023100.00000000
20030423,ADBE,3225263.00000000
20030423,ADCT,7490737.00000000
20030423,ADI,3987600.00000000
20030423,ADM,2082500.00000000
20030423,ADP,1981900.00000000
20030423,ADPT,1028201.00000000
20030423,ADS,378200.00000000
20030423,ADSK,1058624.00000000
20030423,AEE,408200.00000000
20030423,AEP,2008800.00000000
20030423,AES,4305600.00000000
20030423,AET,1448700.00000000
20030423,AFL,1774400.00000000
20030423,AGN,895900.00000000
20030423,AHC,447200.00000000
20030423,AIG,9071600.00000000
20030423,AIH,0.00000000
20030423,AIV,457900.00000000
20030423,AJG,448500.00000000
20030423,AKAM,6825636.00000000
20030423,AKS,920500.00000000
20030423,ALB,114000.00000000
20030423,ALGN,780798.00000000
20030423,ALK,447500.00000000
20030423,ALL,1481500.00000000
20030423,ALLE,56183.00000000
20030423,ALXN,79930.00000000
20030423,AMAT,28824857.00000000
20030423,AMB,247700.00000000
20030423,AMCC,3403262.00000000
20030423,AMD,11023400.00000000
20030423,AME,417600.00000000
20030423,AMG,609300.00000000
20030423,AMGN,24524555.00000000
20030423,AMR,24005100.00000000
20030423,AMSG,462186.00000000
20030423,AMT,1202200.00000000
20030423,AMZN,9002453.00000000
20030423,AN,847400.00000000
20030423,ANDW,1060852.00000000
20030423,ANF,1271800.00000000
20030423,ANSS,105841.00000000
20030423,AOC,1903000.00000000
20030423,AOL,41186200.00000000
20030423,AOS,87900.00000000
20030423,APA,1306600.00000000
20030423,APC,2722100.00000000
20030423,APD,797800.00000000
20030423,APH,199100.00000000
20030423,APOL,2898401.00000000
20030423,ARE,209900.00000000
20030423,ARG,396500.00000000
20030423,ASH,304500.00000000
20030423,ASN,425600.00000000
20030423,ATH,779500.00000000
20030423,ATI,544600.00000000
20030423,ATVI,2467469.00000000
20030423,AVB,175700.00000000
20030423,AVP,2059900.00000000
20030423,AVY,1852700.00000000
20030423,AVZ,60600.00000000
20030423,AW,1833100.00000000
20030423,AXP,5240200.00000000
20030423,AYE,818500.00000000
20030423,AYI,104300.00000000
20030423,AZO,1601900.00000000
20030423,BA,9115300.00000000
20030423,BAC,5979900.00000000
20030423,BAX,9067800.00000000
20030423,BBBY,4096165.00000000
20030423,BBT,1348600.00000000
20030423,BBY,5824300.00000000
20030423,BC,385600.00000000
20030423,BCC,368400.00000000
20030423,BCR,588000.00000000
20030423,BDK,1175700.00000000
20030423,BDX,1042200.00000000
20030423,BEN,893400.00000000
20030423,BGEN,4015925.00000000
20030423,BGG,140000.00000000
20030423,BHI,4609400.00000000
20030423,BK,2899500.00000000
20030423,BLI,291400.00000000
20030423,BLK,256900.00000000
20030423,BLL,529300.00000000
20030423,BLS,11644700.00000000
20030423,BMC,1652900.00000000
20030423,BMM,99300.00000000
20030423,BMS,337800.00000000
20030423,BMY,8568100.00000000
20030423,BNK,1127900.00000000
20030423,BR,1543200.00000000
20030423,BRCM,26273161.00000000
20030423,BRL,532900.00000000
20030423,BSX,3179500.00000000
20030423,BTU,239200.00000000
20030423,BUTL,12572.00000000
20030423,BVSN,1206693.00000000
20030423,BWA,863200.00000000
20030423,BXP,288100.00000000
20030423,C,16136900.00000000
20030423,CA,3468100.00000000
20030423,CAG,2394500.00000000
20030423,CAH,14277800.00000000
20030423,CAM,927100.00000000
20030423,CAP,1200.00000000
20030423,CARS,1044949.00000000
20030423,CAT,2186600.00000000
20030423,CB,1539000.00000000
20030423,CBE,379000.00000000
20030423,CCI,523500.00000000
20030423,CCL,9335200.00000000
20030423,CD,5135300.00000000
20030423,CDN,1607400.00000000
20030423,CE,5244600.00000000
20030423,CEG,309300.00000000
20030423,CELG,1418152.00000000
20030423,CEPH,1247342.00000000
20030423,CERN,735816.00000000
20030423,CEY,104200.00000000
20030423,CF,989700.00000000
20030423,CFS,1000.00000000
20030423,CHD,129100.00000000
20030423,CHK,1174900.00000000
20030423,CHP,57900.00000000
20030423,CHRW,1492217.00000000
20030423,CHTR,5313516.00000000
20030423,CI,791400.00000000
20030423,CIEN,6809446.00000000
20030423,CIK,79400.00000000
20030423,CINF,408558.00000000
20030423,CIT,1254600.00000000
20030423,CL,2064600.00000000
20030423,CLF,47300.00000000
20030423,CLX,1190800.00000000
20030423,CMA,943200.00000000
20030423,CMCSA,8904227.00000000
20030423,CME,308000.00000000
20030423,CMS,1337600.00000000
20030423,CMT,1500.00000000
20030423,CMVT,2633263.00000000
20030423,CNP,1565600.00000000
20030423,CNTE,1399607.00000000
20030423,CNX,194600.00000000
20030423,COF,5090800.00000000
20030423,COG,96800.00000000
20030423,COH,1768900.00000000
20030423,COL,436300.00000000
20030423,COO,566200.00000000
20030423,COP,1689100.00000000
20030423,COST,3489456.00000000
20030423,CPB,581800.00000000
20030423,CPN,9093700.00000000
20030423,CPRT,275854.00000000
20030423,CR,232200.00000000
20030423,CRM,0.00000000
20030423,CSC,1322400.00000000
20030423,CSCO,59030114.00000000
20030423,CSX,1221500.00000000
20030423,CTAS,830235.00000000
20030423,CTB,301100.00000000
20030423,CTL,1229700.00000000
20030423,CTSH,2490427.00000000
20030423,CTXS,5794819.00000000
20030423,CUM,429200.00000000
20030423,CVG,3217000.00000000
20030423,CVH,469700.00000000
20030423,CVS,2194400.00000000
20030423,CVX,3785700.00000000
20030423,CZN,1039100.00000000
20030423,D,1700300.00000000
20030423,DAL,4079800.00000000
20030423,DD,4589200.00000000
20030423,DDR,174500.00000000
20030423,DDS,807400.00000000
20030423,DE,2178400.00000000
20030423,DELL,14634092.00000000
20030423,DF,964800.00000000
20030423,DFS,14400.00000000
20030423,DG,1460800.00000000
20030423,DGX,1240000.00000000
20030423,DHI,1385700.00000000
20030423,DHR,1207800.00000000
20030423,DIS,9173200.00000000
20030423,DISH,2747023.00000000
20030423,DJ,490600.00000000
20030423,DLTR,1103859.00000000
20030423,DLX,271200.00000000
20030423,DNB,405000.00000000
20030423,DNR,111800.00000000
20030423,DNY,609800.00000000
20030423,DO,725000.00000000
20030423,DOV,870600.00000000
20030423,DRE,222200.00000000
20030423,DRI,1307900.00000000
20030423,DTE,558200.00000000
20030423,DUK,6975600.00000000
20030423,DV,3165200.00000000
20030423,DVA,296900.00000000
