date,ticker,volume
20140425,A,1580495.00000000
20140425,AA,22965984.00000000
20140425,AAL,9576404.00000000
20140425,AAP,635795.00000000
20140425,AAPL,13938402.00000000
20140425,ABBV,7289118.00000000
20140425,ABC,2935598.00000000
20140425,ABMD,254980.00000000
20140425,ABT,4232058.00000000
20140425,ACAS,1991118.00000000
20140425,ACE,1383126.00000000
20140425,ACN,2666615.00000000
20140425,ACT,2190919.00000000
20140425,ADBE,4288456.00000000
20140425,ADI,3307016.00000000
20140425,ADM,2286862.00000000
20140425,ADP,1437750.00000000
20140425,ADS,1486635.00000000
20140425,ADSK,2368758.00000000
20140425,AEE,1122413.00000000
20140425,AEP,4546996.00000000
20140425,AES,4162674.00000000
20140425,AET,3977058.00000000
20140425,AFL,1745664.00000000
20140425,AGN,5075632.00000000
20140425,AIG,7314662.00000000
20140425,AIV,575291.00000000
20140425,AIZ,438829.00000000
20140425,AJG,1270074.00000000
20140425,AKAM,2197159.00000000
20140425,AKS,3730001.00000000
20140425,ALB,363766.00000000
20140425,ALGN,1352749.00000000
20140425,ALK,828768.00000000
20140425,ALL,2208387.00000000
20140425,ALLE,290295.00000000
20140425,ALXN,1997240.00000000
20140425,AMAT,20504004.00000000
20140425,AMBC,403251.00000000
20140425,AMCC,4821694.00000000
20140425,AMD,37810215.00000000
20140425,AME,860839.00000000
20140425,AMG,276952.00000000
20140425,AMGN,4513442.00000000
20140425,AMP,1342211.00000000
20140425,AMSG,163036.00000000
20140425,AMT,1063711.00000000
20140425,AMZN,16186737.00000000
20140425,AN,616154.00000000
20140425,ANF,1509796.00000000
20140425,ANSS,676909.00000000
20140425,AON,2808980.00000000
20140425,AOS,1026089.00000000
20140425,APA,3530445.00000000
20140425,APC,3538934.00000000
20140425,APD,735855.00000000
20140425,APH,684224.00000000
20140425,APOL,1251060.00000000
20140425,ARE,185180.00000000
20140425,ARG,258318.00000000
20140425,ASH,341066.00000000
20140425,ATI,1193886.00000000
20140425,ATVI,2934711.00000000
20140425,AVB,722057.00000000
20140425,AVGO,1926635.00000000
20140425,AVP,5403175.00000000
20140425,AVY,635422.00000000
20140425,AWK,662872.00000000
20140425,AXP,4232260.00000000
20140425,AYI,258681.00000000
20140425,AZO,201007.00000000
20140425,BA,2978970.00000000
20140425,BAC,84617726.00000000
20140425,BAX,1932510.00000000
20140425,BBBY,2707821.00000000
20140425,BBT,2724786.00000000
20140425,BBY,7421870.00000000
20140425,BC,1223716.00000000
20140425,BCR,614030.00000000
20140425,BDX,661900.00000000
20140425,BEAM,602266.00000000
20140425,BEN,2148691.00000000
20140425,BGG,815134.00000000
20140425,BH,7427.00000000
20140425,BHI,3087682.00000000
20140425,BIG,901460.00000000
20140425,BIIB,1727651.00000000
20140425,BK,5762039.00000000
20140425,BLK,394077.00000000
20140425,BLL,958247.00000000
20140425,BMS,651580.00000000
20140425,BMY,5581579.00000000
20140425,BR,440965.00000000
20140425,BRCM,17789467.00000000
20140425,BSX,10712204.00000000
20140425,BTU,16641858.00000000
20140425,BVSN,15636.00000000
20140425,BWA,1365717.00000000
