date,ticker,adv30Days
20041201,IBM,5596813.33333333
20041201,RAI,1266860.00000000
20041201,T,5100776.66666667
20041201,KMI,561583.33333333
20041201,NXL,432790.00000000
20041201,CNO,1033180.00000000
20041201,NE,2034540.00000000
20041201,ESRX,1276857.46666667
20041201,PEG,1001790.00000000
20041201,STZ,578930.00000000
20041201,EMC,11718176.66666667
20041201,WYNN,1242015.46666667
20041201,KR,2617360.00000000
20041201,TE,926360.00000000
20041201,JEC,441206.66666667
20041201,MHS,1559916.66666667
20041201,JBL,1397463.33333333
20041201,ABT,3896980.00000000
20041201,EXR,87963.33333333
20041201,KRB,4282146.66666667
20041201,MEE,1638166.66666667
20041201,COF,1523956.66666667
20041201,SLE,2140053.33333333
20041201,ALB,149716.66666667
20041201,DV,1273746.66666667
20041201,LIN,514936.66666667
20041201,TXT,564260.00000000
20041201,VTR,328936.66666667
20041201,AKS,1714840.00000000
20041201,ALGN,1525116.73333333
20041201,CAP,30353.33333333
20041201,AET,2530193.33333333
20041201,AMG,601490.00000000
20041201,WHR,1181453.33333333
20041201,NAVI,11193.43333333
20041201,MUR,504490.00000000
20041201,DUK,3418360.00000000
20041201,NVT,422643.33333333
20041201,EXC,2289573.33333333
20041201,AMR,5352743.33333333
20041201,BSX,4518806.66666667
20041201,PCG,1984686.66666667
20041201,CME,772486.66666667
20041201,BBBY,2749630.10000000
20041201,NUE,2857623.33333333
20041201,STR,339296.66666667
20041201,BTU,1195726.66666667
20041201,ESV,2209583.33333333
20041201,COO,306446.66666667
20041201,MS,11920.00000000
20041201,HCP,422393.33333333
20041201,ETS,1243356.66666667
20041201,CNC,211340.00000000
20041201,COP,3140826.66666667
20041201,LEG,492680.00000000
20041201,SNS,113000.00000000
20041201,CVG,719210.00000000
20041201,PVN,1728803.33333333
20041201,CTXS,2855191.36666667
20041201,CR,354183.33333333
20041201,GFR,5160.00000000
20041201,CCL,2561526.66666667
20041201,UN,373346.66666667
20041201,PCAR,1418082.13333333
20041201,C,14879740.00000000
20041201,FDC,3128340.00000000
20041201,POM,506396.66666667
20041201,PMCS,6136643.73333333
20041201,SYMC,4883458.16666667
20041201,EOG,1371466.66666667
20041201,NRG,483196.66666667
20041201,NTAP,4956175.86666667
20041201,MRK,23191066.66666667
20041201,CVX,5519800.00000000
20041201,SNSTA,2618.33333333
20041201,PBCT,216693.73333333
20041201,DLR,
20041201,HOC,235080.00000000
20041201,CI,1579180.00000000
20041201,CIK,102826.66666667
20041201,PDCO,639677.06666667
20041201,LUV,3363183.33333333
20041201,AOS,185196.66666667
20041201,JNJ,5957880.00000000
20041201,DRE,357750.00000000
20041201,FCX,2423003.33333333
20041201,FAST,650036.76666667
20041201,TYC,7213846.66666667
20041201,TXN,11820630.00000000
20041201,SSP,463636.66666667
20041201,ANSS,189025.83333333
20041201,ISRG,656458.43333333
20041201,JNPR,8446347.53333333
20041201,MAT,1477540.00000000
20041201,NFX,783973.33333333
20041201,HSIC,541933.00000000
20041201,LTR,440876.66666667
20041201,BNK,666430.00000000
20041201,SEBL,6842920.73333333
20041201,MXIM,5453499.06666667
20041201,PRU,2508043.33333333
20041201,MO,8967613.33333333
20041201,RHAT,5737181.43333333
20041201,PLL,431030.00000000
20041201,ANDW,2182434.50000000
20041201,NOI,1446623.33333333
20041201,KBH,1010063.33333333
20041201,CPB,1003300.00000000
20041201,MEDI,2797954.36666667
20041201,LEE,90486.66666667
20041201,WMB,4887176.66666667
20041201,GLBC,133111.40000000
20041201,KMX,1112913.33333333
20041201,L,7087430.00000000
20041201,RTN,1655640.00000000
20041201,ORCL,34033088.66666666
20041201,GT,3443070.00000000
20041201,FLR,730153.33333333
20041201,RDC,2175086.66666667
20041201,STX,2541770.00000000
20041201,CIT,3170736.66666667
20041201,FTI,882693.33333333
20041201,TTWO,1191065.86666667
20041201,ABC,1697083.33333333
20041201,BDX,999403.33333333
20041201,PETM,1596106.03333333
20041201,HPQ,10942843.33333333
20041201,OMX,
20041201,FE,1507553.33333333
20041201,TEX,582143.33333333
20041201,HRS,549126.66666667
20041201,LPX,1365733.33333333
20041201,CDN,1664166.66666667
20041201,AAPL,14311136.50000000
20041201,CPN,13905613.33333333
20041201,HIG,1786730.00000000
20041201,SVU,552383.33333333
20041201,PXD,1679363.33333333
20041201,FLT,32190.00000000
20041201,ADCT,8009217.70000000
20041201,PWR,621760.00000000
20041201,IKN,507750.00000000
20041201,GWW,392820.00000000
20041201,TLAB,6433934.06666667
20041201,,
20041201,NI,1409236.66666667
20041201,MCHP,2539690.20000000
20041201,RSG,435593.33333333
20041201,NXTL,9491337.36666667
20041201,TWX,15222073.33333333
20041201,UTX,2169030.00000000
20041201,NFLX,2764117.06666667
20041201,TIN,654776.66666667
20041201,EBIX,4148.50000000
20041201,TSCO,475681.33333333
20041201,MOS,
20041201,AVB,308223.33333333
20041201,RJF,319480.00000000
20041201,LNT,279633.33333333
20041201,PPL,951976.66666667
20041201,SII,1924636.66666667
20041201,SLG,189616.66666667
20041201,TSN,1639873.33333333
20041201,XRAY,479086.96666667
20041201,KLAC,6140946.26666667
20041201,CMA,891383.33333333
20041201,MGG,1053350.00000000
20041201,JDSU,26296820.33333333
20041201,APA,2523896.66666667
20041201,AMZN,9352764.06666667
20041201,MERQ,2527969.20000000
20041201,WFT,1806240.00000000
20041201,IP,2242283.33333333
20041201,PNW,367363.33333333
20041201,LKQX,121155.60000000
20041201,UHS,586520.00000000
20041201,VZ,6879610.00000000
20041201,FRX,4259893.33333333
20041201,BAX,1920786.66666667
20041201,MSI,15996.66666667
20041201,APH,618936.66666667
20041201,VFC,554873.33333333
20041201,GD,863970.00000000
20041201,EQR,1055850.00000000
20041201,SNV,500273.33333333
20041201,LTD,3933733.33333333
20041201,NSC,1849000.00000000
20041201,FL,1052590.00000000
20041201,BEN,995623.33333333
20041201,NEM,5488173.33333333
20041201,BLI,584733.33333333
20041201,QLGC,2588163.10000000
20041201,AMT,1836073.33333333
20041201,DGX,601643.33333333
20041201,BLL,586506.66666667
20041201,WY,1016846.66666667
20041201,ADM,3279696.66666667
20041201,STI,1160993.33333333
20041201,UNH,3945753.33333333
20041201,SWK,527996.66666667
20041201,SYY,2547170.00000000
20041201,PLMD,240087.73333333
20041201,WPO,18423.33333333
20041201,MTW,175386.66666667
20041201,CRM,460030.00000000
20041201,KG,2309063.33333333
20041201,YUM,1240340.00000000
20041201,EQIX,184163.03333333
20041201,SNDK,5296969.20000000
20041201,STT,1620236.66666667
20041201,RBK,695703.33333333
20041201,SBAC,791849.80000000
20041201,ITT,545853.33333333
20041201,SLB,4482980.00000000
20041201,NCR,1015813.33333333
20041201,REG,221693.33333333
20041201,HANS,240664.63333333
20041201,PBI,571246.66666667
20041201,AIV,554983.33333333
20041201,EIX,1301326.66666667
20041201,WEC,526806.66666667
20041201,WLP,
20041201,BHI,2833350.00000000
20041201,NKE,1313473.33333333
20041201,CSX,1032176.66666667
20041201,RRC,705283.33333333
20041201,CTL,1063376.66666667
20041201,NU,687553.33333333
20041201,IMS,14493.33333333
20041201,MWV,848190.00000000
20041201,PGR,948136.66666667
20041201,SIG,
20041201,EOP,1580810.00000000
20041201,DDS,1185740.00000000
20041201,WPI,1006776.66666667
20041201,WEH,5346.66666667
20041201,LNC,1003103.33333333
20041201,HON,4125576.66666667
20041201,MWD,4355480.00000000
20041201,COG,253733.33333333
20041201,XTO,2302133.33333333
20041201,LRCX,2702494.96666667
20041201,LIZ,699060.00000000
20041201,TROW,768495.36666667
20041201,GCI,1029300.00000000
20041201,AAP,747996.66666667
20041201,HAS,809163.33333333
20041201,CMS,1619743.33333333
20041201,MSFT,85422953.23333333
20041201,DJ,318300.00000000
20041201,SPLS,2994842.70000000
20041201,GPC,448370.00000000
20041201,CVS,1904466.66666667
20041201,LLL,1267373.33333333
20041201,ANF,1965170.00000000
20041201,FD,2279903.33333333
20041201,NX,144753.33333333
20041201,AMB,247696.66666667
20041201,BC,645466.66666667
20041201,EFX,468460.00000000
20041201,JPM,11072406.66666667
20041201,MCO,607163.33333333
20041201,FFIV,1539681.40000000
20041201,ROH,599263.33333333
20041201,PKI,1040686.66666667
20041201,ALXN,171110.66666667
20041201,SEE,493736.66666667
20041201,WYE,4612066.66666667
20041201,PH,962893.33333333
20041201,GIS,1672396.66666667
20041201,MHK,376166.66666667
20041201,ITG,352740.00000000
20041201,PLD,719263.33333333
20041201,AMAT,38806429.10000000
20041201,MAY,3025273.33333333
20041201,DIS,5985516.66666667
20041201,AMSG,319124.16666667
20041201,BMY,5675393.33333333
20041201,ET,3390206.66666667
20041201,SJM,259876.66666667
20041201,CBE,583163.33333333
20041201,LTBG,145662.93333333
20041201,CMCSA,8037756.00000000
20041201,AMGN,8459075.76666667
20041201,SWN,528440.00000000
20041201,KRI,398593.33333333
20041201,CHD,321173.33333333
20041201,TMO,805290.00000000
20041201,EP,3959090.00000000
20041201,STA,2531340.00000000
20041201,PMTC,2381981.30000000
20041201,DF,1036190.00000000
20041201,AMCC,6530464.43333333
20041201,INCY,1270045.93333333
20041201,CEPH,1213728.50000000
20041201,AVZ,110506.66666667
20041201,KFT,1930633.33333333
20041201,TMK,430686.66666667
20041201,HDI,1497896.66666667
20041201,AME,289870.00000000
20041201,PDG,2343286.66666667
20041201,MCIP,3731152.76666667
20041201,KEYS,103905.86666667
20041201,LU,51596176.66666666
20041201,LM,790340.00000000
20041201,UNM,4458346.66666667
20041201,AIH,1370.00000000
20041201,JNS,1280310.00000000
20041201,APOL,3072606.20000000
20041201,BVSN,309202.33333333
20041201,SWKS,3821711.33333333
20041201,RHI,917803.33333333
20041201,MTD,188116.66666667
20041201,ITW,1017133.33333333
20041201,EMN,603840.00000000
20041201,JCP,3829883.33333333
20041201,TER,3066030.00000000
20041201,GILD,4259137.36666667
20041201,CTAS,784906.96666667
20041201,GS,3418263.33333333
20041201,PG,6016733.33333333
20041201,CAH,3253810.00000000
20041201,TIF,2122816.66666667
20041201,VC,1802366.66666667
20041201,MWP,42463.33333333
20041201,MOLX,715972.16666667
20041201,PFE,32410776.66666667
20041201,CTB,767360.00000000
20041201,NFB,1835140.00000000
20041201,DOV,959153.33333333
20041201,MBI,770346.66666667
20041201,BIIB,4366367.43333333
20041201,PTC,8603.33333333
20041201,ADS,718620.00000000
20041201,MON,1583956.66666667
20041201,WAT,741140.00000000
20041201,G,2891136.66666667
20041201,WOR,534010.00000000
20041201,NAV,888186.66666667
20041201,GDT,1975266.66666667
20041201,LXK,1389336.66666667
20041201,OKE,636190.00000000
20041201,VAR,1068416.66666667
20041201,AMD,13936543.33333333
20041201,KMB,1961176.66666667
20041201,RL,490016.66666667
20041201,SLR,4014683.33333333
20041201,RIG,3701186.66666667
20041201,LVLT,9384849.63333333
20041201,HBAN,808501.00000000
20041201,GME,774290.00000000
20041201,CTSH,1778972.43333333
20041201,BXP,428966.66666667
20041201,MHP,742543.33333333
20041201,SWY,2546783.33333333
20041201,MNS,188316.66666667
20041201,COL,538253.33333333
20041201,ROP,182763.33333333
20041201,DNR,355230.00000000
20041201,BBT,949856.66666667
20041201,ADPT,862160.30000000
20041201,CHK,2826670.00000000
20041201,INTC,69201492.40000001
20041201,IACI,6852544.53333333
20041201,FRT,191843.33333333
20041201,QCOM,14986293.00000000
20041201,AJG,676353.33333333
20041201,CSCO,55252611.36666667
20041201,JOYG,513459.26666667
20041201,CVH,1380583.33333333
20041201,LOW,3517043.33333333
20041201,SPG,1202926.66666667
20041201,APC,2348153.33333333
20041201,FII,441973.33333333
20041201,FDO,1225033.33333333
20041201,AXP,3656293.33333333
20041201,GR,705093.33333333
20041201,AIZ,526800.00000000
20041201,BCR,593330.00000000
20041201,PAYX,1814419.53333333
20041201,ATVI,2091588.66666667
20041201,IRM,1154083.33333333
20041201,LB,93430.00000000
20041201,IDXX,228493.56666667
20041201,GE,17311193.33333333
20041201,IR,1269850.00000000
20041201,AZO,653706.66666667
20041201,LLTC,4497466.53333333
20041201,DDR,419220.00000000
20041201,MFE,2608006.66666667
20041201,MU,7659333.33333333
20041201,GTW,3044880.00000000
20041201,MCD,4958713.33333333
20041201,LLY,4911023.33333333
20041201,GFI,
20041201,BLK,77573.33333333
20041201,VRTX,595692.16666667
20041201,CMT,15330.00000000
20041201,S,8096723.33333333
20041201,MLM,251990.00000000
20041201,KO,7593560.00000000
20041201,JEF,350030.00000000
20041201,X,4308036.66666667
20041201,SNA,314576.66666667
20041201,SAPE,1680531.56666667
20041201,DHI,1995440.00000000
20041201,PLMO,3324368.50000000
20041201,JNY,905763.33333333
20041201,JBHT,796753.13333333
20041201,SHW,579583.33333333
20041201,GRMN,648603.63333333
20041201,URI,402060.00000000
20041201,XRX,4386946.66666667
20041201,VMC,361653.33333333
20041201,CMVT,2408369.33333333
20041201,TGT,4137040.00000000
20041201,RMD,302576.66666667
20041201,AFL,2551693.33333333
20041201,CAT,2681043.33333333
20041201,GPS,5899593.33333333
20041201,RE,352550.00000000
20041201,PHM,1443710.00000000
20041201,KIM,296390.00000000
20041201,DD,3606076.66666667
20041201,WWY,606590.00000000
20041201,BK,2422266.66666667
20041201,PPG,677706.66666667
20041201,SIAL,473715.86666667
20041201,PFG,1097013.33333333
20041201,PCL,699430.00000000
20041201,WMT,11100126.66666667
20041201,HRL,284843.33333333
20041201,DG,2298420.00000000
20041201,ZMH,1942820.00000000
20041201,PEP,3602196.66666667
20041201,RRD,1000160.00000000
20041201,ACF,1301660.00000000
20041201,DHR,1158680.00000000
20041201,VLO,3217256.66666667
20041201,WAG,2633290.00000000
20041201,CEG,635900.00000000
20041201,APD,1029210.00000000
20041201,BMC,1710500.00000000
20041201,NOVL,8032722.03333333
20041201,CERN,521893.53333333
20041201,HP,459170.00000000
20041201,TFX,254990.00000000
20041201,HAL,5292700.00000000
20041201,JCI,670103.33333333
20041201,MAS,1908526.66666667
20041201,MKC,360030.00000000
20041201,PD,2004830.00000000
20041201,AIG,11219210.00000000
20041201,RCL,1071856.66666667
20041201,TJX,2325633.33333333
20041201,CHP,114423.33333333
20041201,DLTR,1598990.53333333
20041201,PVH,231500.00000000
20041201,LUK,136786.66666667
20041201,PNR,717610.00000000
20041201,SCH,7677703.33333333
20041201,BBY,3244730.00000000
20041201,NWL,1975823.33333333
20041201,HLT,2483673.33333333
20041201,CB,1055913.33333333
20041201,BGG,556086.66666667
20041201,GDW,612030.00000000
20041201,HOLX,131943.03333333
20041201,HSY,585866.66666667
20041201,ENDP,968662.46666667
20041201,ARE,104376.66666667
20041201,DNB,288086.66666667
20041201,AES,2272913.33333333
20041201,HCBK,192453.50000000
20041201,UPS,2403473.33333333
20041201,BMS,434873.33333333
20041201,XLNX,6960707.56666667
20041201,ADI,4009076.66666667
20041201,AVY,751320.00000000
20041201,HMA,1460913.33333333
20041201,AN,1121800.00000000
20041201,ROL,113680.00000000
20041201,PBG,1014546.66666667
20041201,ETR,1179013.33333333
20041201,VRSN,5643420.73333333
20041201,ECL,723420.00000000
20041201,ACS,1202240.00000000
20041201,MTG,538980.00000000
20041201,FISV,1606809.50000000
20041201,CPRT,645225.30000000
20041201,GNW,532916.66666667
20041201,GPN,281140.00000000
20041201,PRSP,73576.70000000
20041201,NYT,499380.00000000
20041201,SIVB,334641.00000000
20041201,SO,2220646.66666667
20041201,AEE,643566.66666667
20041201,TSO,1046220.00000000
20041201,ASH,522996.66666667
20041201,MNST,1420047.46666667
20041201,XEL,1213220.00000000
20041201,DYN,3622643.33333333
20041201,MDT,4479640.00000000
20041201,URBN,1381771.46666667
20041201,FMC,261230.00000000
20041201,REGN,313954.73333333
20041201,AW,1748180.00000000
20041201,PWER,769141.33333333
20041201,AVP,3937816.66666667
20041201,CAG,1158936.66666667
20041201,LDG,299366.66666667
20041201,R,534323.33333333
20041201,NBR,1988796.66666667
20041201,NVDA,7510865.43333333
20041201,BAC,8767943.33333333
20041201,ALL,2391356.66666667
20041201,MAR,990740.00000000
20041201,NCC,2301306.66666667
20041201,UIS,1366410.00000000
20041201,DO,1629756.66666667
20041201,AA,4005583.33333333
20041201,TIE,62330.00000000
20041201,CSC,1547476.66666667
20041201,EQT,291456.66666667
20041201,FO,528063.33333333
20041201,HMT,1173656.66666667
20041201,CEY,242250.00000000
20041201,EW,297763.33333333
20041201,CZR,1874710.00000000
20041201,COST,3779874.80000000
20041201,ASN,645443.33333333
20041201,AHC,1402196.66666667
20041201,ADP,1680930.00000000
20041201,OI,1549223.33333333
20041201,MGM,623313.33333333
20041201,PCH,327210.00000000
20041201,FOSL,620473.06666667
20041201,CCI,1503406.66666667
20041201,SBC,8976380.00000000
20041201,MYL,3346666.66666667
20041201,FLS,355970.00000000
20041201,BUTL,144583.66666667
20041201,FLIR,520032.23333333
20041201,XOM,12050993.33333333
20041201,GOLD,413659.10000000
20041201,CELG,3016768.66666667
20041201,RKY,345213.33333333
20041201,WCG,138143.33333333
20041201,DELL,20251112.16666667
20041201,ACE,1639313.33333333
20041201,USB,4215643.33333333
20041201,HD,7227076.66666667
20041201,ACAS,685749.63333333
20041201,OXY,1954620.00000000
20041201,CINF,460218.10000000
20041201,BWA,468343.33333333
20041201,NKTR,951735.26666667
20041201,MCK,1912430.00000000
20041201,MOT,16390983.33333333
20041201,BLS,5174703.33333333
20041201,ESS,174963.33333333
20041201,CHRW,733107.33333333
20041201,TWTR,186150.33333333
20041201,TPR,18143.33333333
20041201,DLX,500060.00000000
20041201,STJ,1512890.00000000
20041201,UDR,587683.33333333
20041201,CA,2367653.33333333
20041201,KSE,556846.66666667
20041201,DAL,9399466.66666667
20041201,NOC,1795250.00000000
20041201,CLF,353753.33333333
20041201,EMR,1283933.33333333
20041201,LMT,1700066.66666667
20041201,CBG,117880.00000000
20041201,INTU,1780442.63333333
20041201,EXPD,1411373.73333333
20041201,XL,683976.66666667
20041201,SNPS,1373914.16666667
20041201,VIA,8805853.33333333
20041201,FDX,1605333.33333333
20041201,OMC,1112586.66666667
20041201,ZION,514909.53333333
20041201,SZ,19330.00000000
20041201,DVN,2183496.66666667
20041201,SYK,1584726.66666667
20041201,GM,5133576.66666667
20041201,ODP,2266260.00000000
20041201,MET,2635406.66666667
20041201,CNP,2181816.66666667
20041201,PCLN,808364.70000000
20041201,ETN,908353.33333333
20041201,MRO,2058426.66666667
20041201,LEN,1821343.33333333
20041201,BDK,651143.33333333
20041201,CARS,204558.00000000
20041201,JWN,1422870.00000000
20041201,CL,3073936.66666667
20041201,INFO,191870.46666667
20041201,DRI,924893.33333333
20041201,TSS,109043.33333333
20041201,HRB,1280573.33333333
20041201,AEP,1372303.33333333
20041201,VTSS,6494064.93333333
20041201,BA,3481626.66666667
20041201,HOT,1170030.00000000
20041201,SUNW,43427619.26666667
20041201,CIEN,9804473.30000000
20041201,FHN,624873.33333333
20041201,WDC,2050983.33333333
20041201,D,1598056.66666667
