date,ticker,adv30Days
20150507,PSA,571246.70000000
20150507,JBL,1603261.80000000
20150507,CDNS,4989012.50000000
20150507,MAA,413782.96666667
20150507,NRG,4685393.83333333
20150507,TSS,1006873.93333333
20150507,DRE,2581606.66666667
20150507,HSP,1565793.36666667
20150507,MU,17801538.10000000
20150507,DUK,3233485.33333333
20150507,D,2306553.86666667
20150507,IFF,340215.43333333
20150507,EL,1485586.66666667
20150507,COP,7050895.16666667
20150507,CAT,5625740.76666667
20150507,BIG,698692.66666667
20150507,ETN,2646378.60000000
20150507,ROL,261331.53333333
20150507,SCHW,6351390.10000000
20150507,FITB,7009426.86666667
20150507,CNO,2685162.40000000
20150507,RHT,1527751.00000000
20150507,DLTR,2034629.23333333
20150507,TWC,4202566.50000000
20150507,USB,5938292.70000000
20150507,HLS,750076.36666667
20150507,AMT,2371875.20000000
20150507,DLPH,1925991.16666667
20150507,RCL,2896594.33333333
20150507,PWR,1857727.40000000
20150507,AVB,674732.53333333
20150507,WIN,16158457.23333333
20150507,VTR,2217303.70000000
20150507,DAL,11701818.20000000
20150507,KR,4136660.90000000
20150507,DOV,1828248.23333333
20150507,ARE,427773.26666667
20150507,ADM,3542091.46666667
20150507,PCL,828136.86666667
20150507,LO,5068050.40000000
20150507,NBL,3213889.56666667
20150507,CHD,633638.96666667
20150507,BLL,1113461.20000000
20150507,QRVO,1770502.36666667
20150507,COH,3744146.16666667
20150507,KBH,3110314.23333333
20150507,SRCL,423135.06666667
20150507,JPM,15543380.63333333
20150507,CF,613063.20000000
20150507,GPC,647964.50000000
20150507,DISH,1189361.36666667
20150507,SIG,639534.36666667
20150507,ROST,1116980.86666667
20150507,UIS,501486.26666667
20150507,DDR,3091785.63333333
20150507,WR,947305.46666667
20150507,HCP,3407734.33333333
20150507,APD,1146826.86666667
20150507,DLR,926249.40000000
20150507,MA,4590566.36666667
20150507,MHFI,1154850.83333333
20150507,TE,1700476.30000000
20150507,X,8142959.33333333
20150507,ALXN,2024768.76666667
20150507,JOY,1628895.76666667
20150507,BBT,3417832.10000000
20150507,OI,1898672.66666667
20150507,AZO,283410.73333333
20150507,MS,9232213.40000000
20150507,AAP,919278.13333333
20150507,LH,1001564.90000000
20150507,NEM,6478903.80000000
20150507,CIT,1542539.90000000
20150507,COST,1822803.96666667
20150507,RRD,1305104.43333333
20150507,MSI,1722396.26666667
20150507,FLR,1302762.06666667
20150507,ESRX,3910385.56666667
20150507,AEP,2610301.03333333
20150507,AVP,12209630.86666667
20150507,LNT,678747.03333333
20150507,ACAS,1340721.50000000
