date,ticker,volume
20151030,A,2194619.00000000
20151030,AA,34944579.00000000
20151030,AAL,8589743.00000000
20151030,AAP,732021.00000000
20151030,AAPL,49365254.00000000
20151030,ABBV,27465631.00000000
20151030,ABC,3115065.00000000
20151030,ABMD,1884646.00000000
20151030,ABT,8442309.00000000
20151030,ACAS,4231434.00000000
20151030,ACE,2405412.00000000
20151030,ACN,2529199.00000000
20151030,ADBE,2131604.00000000
20151030,ADI,2097556.00000000
20151030,ADM,3565950.00000000
20151030,ADP,3040209.00000000
20151030,ADS,308774.00000000
20151030,ADSK,3081987.00000000
20151030,AEE,1428766.00000000
20151030,AEP,2763774.00000000
20151030,AES,4194626.00000000
20151030,AET,4113137.00000000
20151030,AFL,3260962.00000000
20151030,AGN,8889003.00000000
20151030,AIG,9077540.00000000
20151030,AIV,1764128.00000000
20151030,AIZ,529643.00000000
20151030,AJG,1398414.00000000
20151030,AKAM,4006747.00000000
20151030,AKS,7632779.00000000
20151030,ALB,1412173.00000000
20151030,ALGN,924119.00000000
20151030,ALK,947232.00000000
20151030,ALL,3913475.00000000
20151030,ALLE,1029526.00000000
20151030,ALXN,1971126.00000000
20151030,AMAT,10770709.00000000
20151030,AMBC,165454.00000000
20151030,AMCC,588525.00000000
20151030,AMD,4897116.00000000
20151030,AME,2182557.00000000
20151030,AMG,327702.00000000
20151030,AMGN,4624730.00000000
20151030,AMP,1056745.00000000
20151030,AMSG,807379.00000000
20151030,AMT,3364280.00000000
20151030,AMZN,3874363.00000000
20151030,AN,1046228.00000000
20151030,ANET,489325.00000000
20151030,ANF,1464097.00000000
20151030,ANSS,474252.00000000
20151030,ANTM,2132626.00000000
20151030,AON,2369113.00000000
20151030,AOS,696968.00000000
20151030,APA,4505375.00000000
20151030,APC,5663857.00000000
20151030,APD,1795180.00000000
20151030,APH,1100984.00000000
20151030,APOL,2151387.00000000
20151030,ARE,467291.00000000
20151030,ARG,454665.00000000
20151030,ASH,575494.00000000
