date,ticker,adv30Days
20020909,ENDP,159665.96666667
20020909,HSY,1657240.00000000
20020909,AMCC,3280612.33333333
20020909,MAT,1419686.66666667
20020909,UIS,1239113.33333333
20020909,CTB,311690.00000000
20020909,SWY,2799073.33333333
20020909,ESRX,2149377.70000000
20020909,HAL,2678976.66666667
20020909,MBI,905166.66666667
20020909,FDC,3427450.00000000
20020909,KO,4527783.33333333
20020909,ECL,772263.33333333
20020909,ANSS,117540.10000000
20020909,WDC,1357426.66666667
20020909,CEG,730390.00000000
20020909,CMA,915063.33333333
20020909,NI,782603.33333333
20020909,ABMD,55953.60000000
20020909,JCP,2180176.66666667
20020909,APA,1423466.66666667
20020909,PRSP,47401.66666667
20020909,DNY,361883.33333333
20020909,GIS,951660.00000000
20020909,CL,2113933.33333333
20020909,GM,4441173.33333333
20020909,NOVL,1899775.03333333
20020909,SLB,3165063.33333333
20020909,XRAY,699595.16666667
20020909,HCA,2284933.33333333
20020909,SUNW,57938707.16666666
20020909,IPG,3719096.66666667
20020909,HON,3275143.33333333
20020909,BK,2407416.66666667
20020909,HRC,6366436.66666667
20020909,MTB,316780.00000000
20020909,LFIN,87826.06666667
20020909,KLAC,14792137.10000000
20020909,CARS,343484.93333333
20020909,HOT,1831166.66666667
20020909,WY,1105690.00000000
20020909,SAPE,855839.70000000
20020909,KIM,260356.66666667
20020909,JCI,552366.66666667
20020909,MSI,4316.66666667
20020909,XEL,3451110.00000000
20020909,JKHY,507461.13333333
20020909,RRUS,40722.90000000
20020909,MO,8204370.00000000
20020909,LMT,2452130.00000000
20020909,HP,347896.66666667
20020909,EBAY,7117337.13333333
20020909,RMD,226023.33333333
20020909,CPRT,677703.26666667
20020909,ZMX,1303.33333333
20020909,NVDA,10081079.80000000
20020909,LLTC,7406902.90000000
20020909,TPR,3400.00000000
20020909,CPB,1297016.66666667
20020909,FE,1131643.33333333
20020909,BDX,819553.33333333
20020909,ALLE,24210.33333333
20020909,AAP,442106.66666667
20020909,COF,5502430.00000000
20020909,YUM,1747896.66666667
20020909,VC,549560.00000000
20020909,SRCL,615261.03333333
20020909,AZO,1086463.33333333
20020909,DO,1022906.66666667
20020909,TKR,227883.33333333
20020909,WM,3964246.66666667
20020909,SNSTA,660.26666667
20020909,CMCSA,206316.86666667
20020909,BSX,1709710.00000000
20020909,MCD,5441256.66666667
20020909,Z,2432573.33333333
20020909,PRGO,622126.83333333
20020909,ARG,304560.00000000
20020909,BBBY,4502478.33333333
20020909,PBI,832026.66666667
20020909,PLMD,266709.93333333
20020909,SBC,8184186.66666667
20020909,CDN,1493750.00000000
20020909,HRS,549443.33333333
20020909,NOC,1697866.66666667
20020909,PH,900553.33333333
20020909,EMC,11496510.00000000
20020909,SJM,265396.66666667
20020909,FRX,1866946.66666667
20020909,IR,1095033.33333333
20020909,EBIX,17005.80000000
20020909,PCL,856923.33333333
20020909,KMX,639086.66666667
20020909,DD,3069036.66666667
20020909,VZ,7671850.00000000
20020909,MAC,183013.33333333
20020909,AJG,637583.33333333
20020909,TXT,552736.66666667
20020909,DVA,326263.33333333
20020909,PHM,664246.66666667
20020909,ALXN,144620.93333333
20020909,FLIR,293585.40000000
20020909,ORCL,44867793.26666667
20020909,HIG,1429313.33333333
20020909,CHRW,300149.56666667
20020909,VFC,397236.66666667
20020909,SIAL,682537.96666667
20020909,RMCI,143903.66666667
20020909,EXPE,1936475.76666667
20020909,CZN,1415510.00000000
20020909,APD,889406.66666667
20020909,WWY,444143.33333333
20020909,AMZN,5402749.20000000
20020909,AMSG,235002.13333333
20020909,GR,700586.66666667
20020909,DVN,854100.00000000
20020909,AOS,99843.33333333
20020909,FII,222706.66666667
20020909,ADPT,1378273.23333333
20020909,PAYX,3521936.43333333
20020909,CVX,3161616.66666667
20020909,AIV,399483.33333333
20020909,XL,917903.33333333
20020909,BDK,681583.33333333
20020909,KMB,1387313.33333333
20020909,VRTX,856224.50000000
20020909,AMB,243233.33333333
20020909,WR,698080.00000000
20020909,UAL,3575070.00000000
20020909,HMT,994973.33333333
20020909,PKG,267866.66666667
20020909,WEC,572650.00000000
20020909,MGG,1126580.00000000
20020909,FISV,1801843.93333333
20020909,RJR,1411093.33333333
20020909,TMK,294076.66666667
20020909,AHC,639896.66666667
20020909,LTD,2788236.66666667
20020909,MTW,84870.00000000
20020909,GILD,4699924.76666667
20020909,GD,2276550.00000000
20020909,HANS,5984.20000000
20020909,VTR,218386.66666667
20020909,JEC,330516.66666667
20020909,HAR,298023.33333333
20020909,IT,190133.33333333
20020909,GME,230110.00000000
20020909,AMD,4830303.33333333
20020909,AMT,1469283.33333333
20020909,AYE,1769993.33333333
20020909,STR,263850.00000000
20020909,SIVB,402853.30000000
20020909,CMVT,2074293.86666667
20020909,NBL,326756.66666667
20020909,CNTE,87761.03333333
20020909,WFMI,745331.10000000
20020909,ITW,1004430.00000000
20020909,BCC,538276.66666667
20020909,HMA,1452193.33333333
20020909,ABT,4010496.66666667
20020909,RL,345946.66666667
20020909,HI,5182276.66666667
20020909,FFIV,450854.30000000
20020909,CVH,716576.66666667
20020909,PCG,2998040.00000000
20020909,CFS,17293.33333333
20020909,MKC,321586.66666667
20020909,MAR,1596656.66666667
20020909,PNR,199526.66666667
20020909,UCL,1068446.66666667
20020909,LVLT,4801503.93333333
20020909,AEP,2050786.66666667
20020909,AMR,2176343.33333333
20020909,BWA,284660.00000000
20020909,PNC,1326360.00000000
20020909,SII,1598960.00000000
20020909,DRE,427276.66666667
20020909,SNS,70436.66666667
20020909,NOI,589620.00000000
20020909,RKY,388643.33333333
20020909,NKE,2135413.33333333
20020909,SZ,27473.33333333
20020909,LEN,1543686.66666667
20020909,KG,1637200.00000000
20020909,AIH,453.33333333
20020909,SAFC,608379.26666667
20020909,CHP,154060.00000000
20020909,TMO,601923.33333333
20020909,CSX,1438390.00000000
20020909,BMY,6987033.33333333
20020909,MEDI,4465736.40000000
20020909,CEFT,19158958.43333333
20020909,FDO,1315403.33333333
20020909,,
20020909,TMPW,3237692.80000000
20020909,BAC,6048720.00000000
20020909,CINF,405467.50000000
20020909,COL,794770.00000000
20020909,CNX,232823.33333333
20020909,EOG,560843.33333333
20020909,BHI,2711286.66666667
20020909,PNW,547120.00000000
20020909,ITG,301406.66666667
20020909,GRMN,121960.56666667
20020909,SPLS,5976490.83333333
20020909,SIGY,1565.80000000
20020909,AW,815220.00000000
20020909,ITT,457056.66666667
20020909,PKI,1129963.33333333
20020909,MXIM,8855732.40000000
20020909,ESV,1817793.33333333
20020909,PBCT,81533.93333333
20020909,BCR,287550.00000000
20020909,EQT,233476.66666667
20020909,SWN,73186.66666667
20020909,MCO,692143.33333333
20020909,WAT,674203.33333333
20020909,GE,27158036.66666667
20020909,DF,710363.33333333
20020909,PLD,1160996.66666667
20020909,EOP,1258580.00000000
20020909,HBAN,939503.73333333
20020909,LLY,3684766.66666667
20020909,VLO,990370.00000000
20020909,FTI,268546.66666667
20020909,JDSU,28486388.00000000
20020909,MLM,200846.66666667
20020909,IRM,272330.00000000
20020909,TSCO,152076.86666667
20020909,HSIC,411245.23333333
20020909,RJF,184803.33333333
20020909,RRC,107500.00000000
20020909,JEF,245746.66666667
20020909,STT,1400656.66666667
20020909,DV,340073.33333333
20020909,PPG,926713.33333333
20020909,JBHT,497304.33333333
20020909,WMT,9782530.00000000
20020909,LLL,1208200.00000000
20020909,MEE,542596.66666667
20020909,FAST,571550.76666667
