date,ticker,volume
20051114,A,3538100.00000000
20051114,AA,4469700.00000000
20051114,AAP,1245300.00000000
20051114,AAPL,13418452.00000000
20051114,ABC,742900.00000000
20051114,ABMD,100678.00000000
20051114,ABT,13932500.00000000
20051114,ACAS,486871.00000000
20051114,ACE,1822400.00000000
20051114,ACF,1043400.00000000
20051114,ACN,1682200.00000000
20051114,ACS,580200.00000000
20051114,ADBE,2731533.00000000
20051114,ADCT,913306.00000000
20051114,ADI,2059300.00000000
20051114,ADM,2182900.00000000
20051114,ADP,1277000.00000000
20051114,ADPT,2092114.00000000
20051114,ADS,329500.00000000
20051114,ADSK,2708029.00000000
20051114,AEE,411600.00000000
20051114,AEP,3095200.00000000
20051114,AES,2322700.00000000
20051114,AET,1318900.00000000
20051114,AFL,1079300.00000000
20051114,AGN,1153900.00000000
20051114,AHC,1209400.00000000
20051114,AIG,5823500.00000000
20051114,AIH,2000.00000000
20051114,AIV,579200.00000000
20051114,AIZ,797300.00000000
20051114,AJG,493200.00000000
20051114,AKAM,5098140.00000000
20051114,AKS,2105600.00000000
20051114,ALB,162600.00000000
20051114,ALGN,471952.00000000
20051114,ALK,471100.00000000
20051114,ALL,2644900.00000000
20051114,ALXN,822213.00000000
20051114,AMAT,15583341.00000000
20051114,AMB,286000.00000000
20051114,AMCC,3857644.00000000
20051114,AMD,10575100.00000000
20051114,AME,294400.00000000
20051114,AMG,344800.00000000
20051114,AMGN,6323024.00000000
20051114,AMP,1160000.00000000
20051114,AMR,5607600.00000000
20051114,AMSG,288957.00000000
20051114,AMT,4365900.00000000
20051114,AMZN,3224408.00000000
20051114,AN,1878300.00000000
20051114,ANDW,907253.00000000
20051114,ANF,1984200.00000000
20051114,ANSS,185530.00000000
20051114,AOC,1770000.00000000
20051114,AOS,375100.00000000
20051114,APA,3401400.00000000
20051114,APC,2695000.00000000
20051114,APD,670400.00000000
20051114,APH,470600.00000000
20051114,APOL,1594418.00000000
20051114,ARE,56500.00000000
20051114,ARG,303800.00000000
20051114,ASH,1053200.00000000
20051114,ASN,1161800.00000000
20051114,ATI,982900.00000000
20051114,ATVI,2741286.00000000
20051114,AVB,227600.00000000
20051114,AVP,2365600.00000000
20051114,AVY,177300.00000000
20051114,AVZ,65800.00000000
20051114,AW,785300.00000000
20051114,AXP,4906600.00000000
20051114,AYE,1033300.00000000
20051114,AYI,215400.00000000
20051114,AZO,761800.00000000
20051114,BA,3942600.00000000
20051114,BAC,9828400.00000000
20051114,BAX,2119100.00000000
20051114,BBBY,1481819.00000000
20051114,BBT,1509300.00000000
20051114,BBY,3189700.00000000
20051114,BC,1434000.00000000
20051114,BCR,859200.00000000
20051114,BDK,338800.00000000
20051114,BDX,1015100.00000000
20051114,BEN,554000.00000000
20051114,BGG,195300.00000000
20051114,BHI,2508200.00000000
20051114,BIIB,3324156.00000000
20051114,BK,2491700.00000000
20051114,BLI,770200.00000000
20051114,BLK,47800.00000000
20051114,BLL,301900.00000000
20051114,BLS,4524700.00000000
20051114,BMC,1036800.00000000
20051114,BMS,331200.00000000
20051114,BMY,8494800.00000000
20051114,BR,3516700.00000000
20051114,BRCM,6423366.00000000
20051114,BRL,831900.00000000
20051114,BSX,4174200.00000000
20051114,BTU,3061000.00000000
20051114,BUTL,18468.00000000
20051114,BVSN,102123.00000000
20051114,BWA,502300.00000000
20051114,BXP,860200.00000000
20051114,C,13394000.00000000
20051114,CA,863000.00000000
20051114,CAG,1685000.00000000
20051114,CAH,1726800.00000000
20051114,CAM,942000.00000000
20051114,CAP,3000.00000000
20051114,CARS,1609580.00000000
20051114,CAT,3049000.00000000
20051114,CB,585800.00000000
20051114,CBE,190900.00000000
20051114,CBG,377100.00000000
20051114,CCI,1280300.00000000
20051114,CCL,1591200.00000000
20051114,CD,8610400.00000000
20051114,CDNS,3746602.00000000
20051114,CE,2238300.00000000
20051114,CEG,756800.00000000
20051114,CELG,1280616.00000000
20051114,CEPH,741671.00000000
20051114,CERN,236187.00000000
20051114,CEY,321600.00000000
20051114,CF,256500.00000000
20051114,CFS,22400.00000000
20051114,CHD,385100.00000000
20051114,CHK,11421900.00000000
20051114,CHP,72500.00000000
20051114,CHRW,1834474.00000000
20051114,CHTR,6145195.00000000
20051114,CI,782400.00000000
20051114,CIEN,7368631.00000000
20051114,CIK,93400.00000000
20051114,CINF,245011.00000000
20051114,CIT,1044300.00000000
20051114,CL,1581200.00000000
20051114,CLF,718400.00000000
20051114,CLX,1475600.00000000
20051114,CMA,921600.00000000
20051114,CMCSA,10425540.00000000
20051114,CME,675600.00000000
20051114,CMI,380000.00000000
20051114,CMS,2477000.00000000
20051114,CMT,104100.00000000
20051114,CMVT,1226266.00000000
20051114,CNC,533000.00000000
20051114,CNO,341800.00000000
20051114,CNP,962500.00000000
20051114,CNX,3199400.00000000
20051114,COF,3510600.00000000
20051114,COG,523300.00000000
20051114,COH,1665800.00000000
20051114,COL,1486000.00000000
20051114,COO,497100.00000000
20051114,COP,6408500.00000000
20051114,COST,2471401.00000000
20051114,CPB,314600.00000000
20051114,CPN,29236300.00000000
20051114,CPRT,268670.00000000
20051114,CR,224500.00000000
20051114,CRM,989800.00000000
20051114,CSC,5332300.00000000
20051114,CSCO,36037849.00000000
20051114,CSX,1399700.00000000
20051114,CTAS,1090940.00000000
20051114,CTB,516700.00000000
20051114,CTL,511300.00000000
20051114,CTSH,1775674.00000000
20051114,CTXS,1327134.00000000
20051114,CVG,512700.00000000
20051114,CVH,823100.00000000
20051114,CVS,2629900.00000000
20051114,CVX,10453900.00000000
20051114,CZN,1665800.00000000
20051114,D,1046500.00000000
20051114,DD,3801900.00000000
20051114,DDR,380900.00000000
20051114,DDS,423000.00000000
20051114,DE,1385500.00000000
20051114,DELL,20085851.00000000
20051114,DF,673700.00000000
20051114,DFS,105100.00000000
20051114,DG,2126300.00000000
20051114,DGX,1410600.00000000
20051114,DHI,1818400.00000000
20051114,DHR,922000.00000000
20051114,DIS,10396500.00000000
20051114,DISCA,1265566.00000000
20051114,DISH,3173085.00000000
20051114,DJ,678500.00000000
20051114,DLR,62800.00000000
20051114,DLTR,791369.00000000
20051114,DLX,202400.00000000
20051114,DNB,124200.00000000
20051114,DNR,1048000.00000000
20051114,DO,1263500.00000000
20051114,DOV,502200.00000000
20051114,DRE,640600.00000000
20051114,DRI,941700.00000000
20051114,DTE,510000.00000000
20051114,DUK,2610200.00000000
20051114,DV,276700.00000000
20051114,DVA,358800.00000000
20051114,DVN,3559400.00000000
20051114,DYN,2554500.00000000
20051114,EBAY,9087085.00000000
20051114,EBIX,0.00000000
20051114,ECL,549700.00000000
