date,ticker,adv30Days
20081024,SJM,826313.33333333
20081024,CMT,9096.66666667
20081024,EIX,3292843.33333333
20081024,COH,8945083.33333333
20081024,FCX,24984473.33333333
20081024,SIG,372863.33333333
20081024,HANS,3110537.76666667
20081024,BDX,2017100.00000000
20081024,MMC,7286830.00000000
20081024,GLBC,328273.46666667
20081024,HAL,27699903.33333333
20081024,CHTR,5979896.43333333
20081024,HOT,5755723.33333333
20081024,FRT,1482270.00000000
20081024,CXO,1136540.00000000
20081024,MRO,11238256.66666667
20081024,ACN,5205120.00000000
20081024,NCC,136306956.66666666
20081024,R,1283053.33333333
20081024,NKE,6544670.00000000
20081024,AMT,7279670.00000000
20081024,BBBY,7226648.96666667
20081024,ACAS,4571661.06666667
20081024,AZO,1125503.33333333
20081024,GIS,5382940.00000000
20081024,CIK,260490.00000000
20081024,GT,5773036.66666667
20081024,PWER,493539.80000000
20081024,VLO,17195800.00000000
20081024,DELL,40265149.60000000
20081024,JEF,2531813.33333333
20081024,LEN,9580753.33333333
20081024,IKN,2714210.00000000
20081024,HSP,1507916.66666667
20081024,PLI,34293.33333333
20081024,PFE,76312720.00000000
20081024,ITT,1978576.66666667
20081024,PPL,3653533.33333333
20081024,LNC,5017363.33333333
20081024,NCR,2808710.00000000
20081024,GE,153508350.00000000
20081024,WYNN,2371378.83333333
20081024,HPQ,29064423.33333333
20081024,CPN,4709150.00000000
20081024,HMA,3872890.00000000
20081024,ETFC,21570800.76666667
20081024,AIV,2665660.00000000
20081024,COV,4741393.33333333
20081024,VMC,1721156.66666667
20081024,CMCSA,34558723.26666667
20081024,MLM,995623.33333333
20081024,IR,5714696.66666667
20081024,UN,3548426.66666667
20081024,BTU,15166420.00000000
20081024,FHN,7628490.00000000
20081024,PPG,2131543.33333333
20081024,PNR,1318033.33333333
20081024,MS,84802903.33333333
20081024,AN,3028123.33333333
20081024,SAPE,1566372.60000000
20081024,BBT,10664560.00000000
20081024,DRI,3247600.00000000
20081024,APOL,3975678.83333333
20081024,NSC,5720350.00000000
20081024,PCL,3903023.33333333
20081024,AJG,1351436.66666667
20081024,ADM,10556183.33333333
20081024,SHW,2679406.66666667
20081024,RMD,998716.66666667
20081024,CNX,8862690.00000000
20081024,WMB,13611603.33333333
20081024,AMCC,1155392.76666667
20081024,APA,6866276.66666667
20081024,MCHP,4684115.76666667
20081024,DAL,18910866.66666667
20081024,NEM,11735563.33333333
20081024,S,42361286.66666666
20081024,LIZ,3434600.00000000
20081024,JNS,4298430.00000000
20081024,TDC,2163210.00000000
20081024,JDSU,5493436.16666667
20081024,XEC,1700256.66666667
20081024,DDS,2600526.66666667
20081024,BEN,2413923.33333333
20081024,BLL,1323713.33333333
20081024,TER,3950786.66666667
20081024,NFLX,1441308.00000000
20081024,SGP,16709796.66666667
20081024,JPM,73366053.33333333
20081024,NBL,4167023.33333333
20081024,PCP,2382383.33333333
20081024,TE,2375370.00000000
20081024,ZMH,2956963.33333333
20081024,ILMN,2312109.00000000
20081024,PWR,4484653.33333333
20081024,PSA,2915860.00000000
20081024,NKTR,1237698.73333333
20081024,ADS,1844203.33333333
20081024,ITI,135753.33333333
20081024,FDX,4339813.33333333
20081024,JNY,2981566.66666667
20081024,WYN,3775233.33333333
20081024,XL,9704630.00000000
20081024,WMI,5086490.00000000
20081024,SEE,2236713.33333333
20081024,MHS,3863366.66666667
20081024,KBH,6872176.66666667
20081024,SAI,3007223.33333333
20081024,MDP,755160.00000000
20081024,CMA,4574236.66666667
20081024,FMC,1994476.66666667
20081024,CMS,4959330.00000000
20081024,FLIR,1736555.36666667
20081024,VC,1676223.33333333
20081024,ITG,626896.66666667
20081024,PLD,7393056.66666667
20081024,SNI,932290.00000000
20081024,BGG,1174516.66666667
20081024,GOLD,1428418.80000000
20081024,ORLY,1932981.40000000
20081024,SNSTA,4799.96666667
20081024,ADP,4546266.93333333
20081024,NOC,4058993.33333333
20081024,ADI,6636270.00000000
20081024,CHK,38586380.00000000
20081024,FL,3285006.66666667
20081024,CNC,456473.33333333
20081024,ANSS,1151506.03333333
20081024,PEG,4129236.66666667
20081024,PMTC,2247555.13333333
20081024,IFF,1100300.00000000
20081024,LNT,1114723.33333333
20081024,HST,13944256.66666667
20081024,PEP,12961403.33333333
20081024,COF,13212270.00000000
20081024,BK,16831670.00000000
20081024,HCP,4454966.66666667
20081024,PHM,13073056.66666667
20081024,HSY,2445183.33333333
20081024,IRM,1662133.33333333
20081024,CME,1571241.00000000
20081024,RLH,22743.33333333
20081024,TIF,3887840.00000000
20081024,LLL,1302930.00000000
20081024,MOS,17520526.66666667
20081024,NUE,11773913.33333333
