date,ticker,adv30Days
20171201,GLW,5999932.26666667
20171201,CRM,4955835.46666667
20171201,HRL,3011693.53333333
20171201,OMC,2630205.46666667
20171201,GIS,3696490.80000000
20171201,HPQ,11371363.13333333
20171201,CI,1357021.43333333
20171201,IR,1938655.20000000
20171201,BMS,682147.80000000
20171201,TRCO,733177.26666667
20171201,PGR,2849704.13333333
20171201,HIG,1891713.43333333
20171201,CPN,4110761.96666667
20171201,NOV,3273278.83333333
20171201,PSA,868731.63333333
20171201,MCHP,2177683.70000000
20171201,SWK,949843.83333333
20171201,HOLX,3111867.80000000
20171201,UNP,3622521.96666667
20171201,XEL,3068087.00000000
20171201,WU,3493524.16666667
20171201,NAV,529276.03333333
20171201,BMY,5333718.13333333
20171201,MDR,2275102.76666667
20171201,MRK,13725433.80000000
20171201,CSCO,21717881.86666667
20171201,AVB,565580.53333333
20171201,DAN,1354116.93333333
20171201,MKC,990533.56666667
20171201,RJF,705720.76666667
20171201,CIT,1105887.10000000
20171201,TRIP,5333908.33333333
20171201,XLNX,1992809.56666667
20171201,CVX,5326381.73333333
20171201,NCLH,2073220.06666667
20171201,VAR,806946.26666667
20171201,LEG,1068686.06666667
20171201,R,654513.66666667
20171201,O,1607680.83333333
20171201,THC,3674892.96666667
20171201,AON,1266019.86666667
20171201,IVZ,2444714.83333333
20171201,LEE,104272.66666667
20171201,ESRX,4030677.56666667
20171201,GRMN,1126115.23333333
20171201,HSIC,2807988.10000000
20171201,RL,1572821.73333333
20171201,WYN,1047254.03333333
20171201,COO,345665.13333333
20171201,ILMN,824618.30000000
20171201,WEC,1613522.23333333
20171201,CBS,11521763.30000000
20171201,EXR,1147668.86666667
20171201,UAL,4734977.40000000
20171201,CMI,1620290.20000000
20171201,ULTA,1283561.16666667
20171201,KMI,13473713.00000000
20171201,PG,7052565.46666667
20171201,INTU,1296299.23333333
20171201,TXN,4302068.43333333
20171201,GME,4242453.76666667
20171201,RRD,909810.56666667
20171201,UNM,1349514.63333333
20171201,LRCX,2444218.06666667
20171201,SSP,522745.60000000
20171201,ATVI,6187335.36666667
20171201,MPC,4022491.23333333
20171201,DWDP,8119748.70000000
20171201,GOLD,450804.10000000
20171201,PRGO,1337982.33333333
20171201,EBIX,158940.86666667
20171201,NI,2555362.73333333
20171201,LB,4561038.06666667
20171201,WMIH,668285.00000000
20171201,MON,2449652.93333333
20171201,RCL,1593607.96666667
20171201,DUK,2588762.66666667
20171201,ESV,14771432.03333333
20171201,TWTR,22357929.96666666
20171201,NWSA,2343240.73333333
20171201,LW,808843.23333333
20171201,XL,2553359.00000000
20171201,PAYX,1783100.80000000
20171201,ADP,2351301.66666667
20171201,NEM,4561861.60000000
20171201,AGN,3963786.23333333
20171201,ALLE,803603.63333333
20171201,DISCA,6083071.13333333
20171201,GPC,854601.83333333
20171201,HP,1552461.90000000
20171201,HAS,1825125.30000000
20171201,HCA,2677085.93333333
20171201,VLO,3658792.66666667
20171201,DRE,1885205.50000000
20171201,WOR,469672.93333333
20171201,LM,918101.26666667
20171201,ATUS,2317737.63333333
20171201,MCO,761839.03333333
20171201,CDNS,1947269.90000000
20171201,PHM,5390126.16666667
20171201,CERN,2539676.13333333
20171201,GD,1109357.80000000
20171201,MDT,5703967.56666667
20171201,ALL,1942268.63333333
20171201,IBM,4728079.30000000
20171201,RLH,80203.66666667
20171201,GM,13920791.60000000
20171201,SEE,2234689.83333333
20171201,PIR,1084867.13333333
20171201,CPB,3041332.30000000
20171201,AYI,552083.13333333
20171201,ANDV,1202975.93333333
20171201,EMR,4302431.96666667
20171201,KO,10093471.80000000
20171201,DG,2346617.86666667
20171201,FTV,1317892.90000000
20171201,BLK,441422.50000000
20171201,LUK,1357924.36666667
20171201,ORCL,12861599.53333333
20171201,VIAV,2686418.40000000
20171201,FCX,15126358.63333333
20171201,EVHC,5982493.93333333
20171201,SYF,6313134.70000000
20171201,CCE,1675976.16666667
20171201,BGG,366875.10000000
20171201,NCR,1764229.56666667
20171201,MAC,2644674.83333333
20171201,SNI,1153267.53333333
20171201,AIZ,428931.66666667
20171201,ASIX,291573.43333333
20171201,GE,98997599.66666667
20171201,CELG,10729635.96666667
20171201,HUM,1284462.20000000
