date,ticker,volume
20100422,A,3334800.00000000
20100422,AA,25438100.00000000
20100422,AAP,1215800.00000000
20100422,AAPL,29059869.00000000
20100422,ABC,8444500.00000000
20100422,ABMD,160771.00000000
20100422,ABT,8059800.00000000
20100422,ACAS,10636342.00000000
20100422,ACE,2165500.00000000
20100422,ACF,1935700.00000000
20100422,ACN,3151900.00000000
20100422,ADBE,11792137.00000000
20100422,ADCT,1214608.00000000
20100422,ADI,3105000.00000000
20100422,ADM,5011600.00000000
20100422,ADP,2360595.00000000
20100422,ADPT,372367.00000000
20100422,ADS,3352100.00000000
20100422,ADSK,5211700.00000000
20100422,AEE,1930500.00000000
20100422,AEP,2377800.00000000
20100422,AES,10428500.00000000
20100422,AET,5726200.00000000
20100422,AFL,2449100.00000000
20100422,AGN,2231300.00000000
20100422,AIG,29674700.00000000
20100422,AIV,2036100.00000000
20100422,AIZ,938000.00000000
20100422,AJG,631800.00000000
20100422,AKAM,3882290.00000000
20100422,AKS,15825900.00000000
20100422,ALB,1313700.00000000
20100422,ALGN,5718530.00000000
20100422,ALK,670900.00000000
20100422,ALL,4905800.00000000
20100422,ALXN,1495975.00000000
20100422,AMAT,33242196.00000000
20100422,AMB,1752800.00000000
20100422,AMCC,1428138.00000000
20100422,AMD,22389600.00000000
20100422,AME,581700.00000000
20100422,AMG,402800.00000000
20100422,AMGN,10544751.00000000
20100422,AMP,1687200.00000000
20100422,AMR,37909800.00000000
20100422,AMSG,217002.00000000
20100422,AMT,2068100.00000000
20100422,AMZN,15714209.00000000
20100422,AN,3423500.00000000
20100422,ANF,2284100.00000000
20100422,ANSS,415397.00000000
20100422,AON,1044600.00000000
20100422,AOS,248900.00000000
20100422,APA,3203500.00000000
20100422,APC,3561800.00000000
20100422,APD,1310300.00000000
20100422,APH,1308400.00000000
20100422,APOL,2121722.00000000
20100422,ARE,422600.00000000
20100422,ARG,911900.00000000
20100422,ASH,1144500.00000000
20100422,ATI,2826600.00000000
20100422,ATVI,18992652.00000000
20100422,AVB,1357600.00000000
20100422,AVGO,650189.00000000
20100422,AVP,7788100.00000000
20100422,AVY,1292300.00000000
20100422,AWK,561100.00000000
20100422,AXP,12874200.00000000
20100422,AYE,3290600.00000000
20100422,AYI,272900.00000000
20100422,AZO,453900.00000000
20100422,BA,9088800.00000000
20100422,BAC,219472300.00000000
20100422,BAX,50199500.00000000
20100422,BBBY,4136207.00000000
20100422,BBT,11664200.00000000
20100422,BBY,7652800.00000000
20100422,BC,1615800.00000000
20100422,BCR,1592000.00000000
20100422,BDX,2543600.00000000
20100422,BEN,1660500.00000000
20100422,BGG,1462300.00000000
20100422,BH,7700.00000000
20100422,BHI,5938700.00000000
20100422,BIG,1349600.00000000
20100422,BIIB,4476679.00000000
20100422,BK,10388000.00000000
20100422,BLK,698700.00000000
20100422,BLL,405000.00000000
20100422,BMC,4772069.00000000
20100422,BMS,662300.00000000
20100422,BMY,21751500.00000000
20100422,BR,1134000.00000000
20100422,BRCM,7431314.00000000
20100422,BSX,22780500.00000000
20100422,BTU,6243100.00000000
20100422,BVSN,19334.00000000
20100422,BWA,945100.00000000
20100422,BXP,1264500.00000000
20100422,C,808646700.00000000
20100422,CA,3623187.00000000
20100422,CAG,3091700.00000000
20100422,CAH,3653200.00000000
20100422,CAM,3032400.00000000
20100422,CAR,3737700.00000000
