date,ticker,adv30Days
20050624,BK,2181960.00000000
20050624,CMT,297686.66666667
20050624,PNW,402000.00000000
20050624,SUNW,42876441.26666667
20050624,CHK,4167713.33333333
20050624,ORLY,402094.76666667
20050624,CAH,1469776.66666667
20050624,FITB,2211256.60000000
20050624,AHC,1442156.66666667
20050624,NBR,1845466.66666667
20050624,MBI,1367133.33333333
20050624,RCL,1627086.66666667
20050624,GFR,46496.66666667
20050624,ECL,579426.66666667
20050624,LOW,3667380.00000000
20050624,GS,5028383.33333333
20050624,MWV,1506580.00000000
20050624,UIS,1730366.66666667
20050624,AIG,7899780.00000000
20050624,APD,1007830.00000000
20050624,UPS,2713806.66666667
20050624,HIG,1279370.00000000
20050624,FL,861836.66666667
20050624,CI,1059200.00000000
20050624,SO,2249426.66666667
20050624,DV,348403.33333333
20050624,ETR,869976.66666667
20050624,TWX,18281846.66666667
20050624,PKI,737290.00000000
20050624,GGP,834413.33333333
20050624,HDI,2209230.00000000
20050624,OMC,1205693.33333333
20050624,WR,326263.33333333
20050624,MDT,3459393.33333333
20050624,PCH,209263.33333333
20050624,CNP,1585793.33333333
20050624,FISV,1657906.03333333
20050624,DG,2827116.66666667
20050624,FOSL,541464.63333333
20050624,RAI,653363.33333333
20050624,ROST,1086420.36666667
20050624,LPX,1298200.00000000
20050624,GR,641120.00000000
20050624,AXP,3546890.00000000
20050624,COO,755473.33333333
20050624,OI,1140330.00000000
20050624,VZ,6363076.66666667
20050624,WSH,901686.66666667
20050624,ATI,1820376.66666667
20050624,JEF,328080.00000000
20050624,XLNX,6563628.33333333
20050624,HD,7298486.66666667
20050624,FHN,540180.00000000
20050624,KR,3534566.66666667
20050624,MAS,1770926.66666667
20050624,ITW,1375736.66666667
20050624,WCG,212433.33333333
20050624,CA,2659166.66666667
20050624,PDG,2281950.00000000
20050624,GPN,206626.66666667
20050624,REGN,410522.36666667
20050624,CHP,221196.66666667
20050624,JBHT,1720454.00000000
20050624,CFS,8566.66666667
20050624,KEY,1106306.66666667
20050624,CLF,830070.00000000
20050624,EBAY,18804688.36666667
20050624,G,3326470.00000000
20050624,DF,712456.66666667
20050624,ARE,127723.33333333
20050624,URBN,1241319.46666667
20050624,SAPE,893193.33333333
20050624,SAF,10573.33333333
20050624,BC,611730.00000000
20050624,ALXN,303282.63333333
20050624,AIH,396.66666667
20050624,STT,1351873.33333333
20050624,AYE,874826.66666667
20050624,MOLX,379194.86666667
20050624,COF,1747286.66666667
20050624,JEC,273886.66666667
20050624,PRSP,86992.43333333
20050624,HCR,755403.33333333
20050624,PPG,620303.33333333
20050624,CTL,1071230.00000000
20050624,BTU,1605790.00000000
20050624,KFT,1275610.00000000
20050624,DIS,6226096.66666667
20050624,PPL,720030.00000000
20050624,ABC,1061746.66666667
20050624,MEE,1668993.33333333
20050624,DNB,210090.00000000
20050624,CE,446626.66666667
20050624,CHRW,527430.86666667
20050624,BDX,1081733.33333333
20050624,RTN,1139543.33333333
20050624,NOC,1118500.00000000
20050624,FTI,523793.33333333
20050624,RBK,768420.00000000
20050624,HP,572166.66666667
20050624,IR,1323840.00000000
20050624,NX,326830.00000000
20050624,AA,4765380.00000000
20050624,FII,338290.00000000
20050624,RE,282053.33333333
20050624,AMCC,3777044.23333333
20050624,UTX,2846623.33333333
20050624,UNH,4252896.66666667
20050624,AVP,2653200.00000000
20050624,XOM,17978936.66666667
20050624,WEC,460403.33333333
20050624,COH,2556210.00000000
20050624,SNV,574383.33333333
20050624,BHI,2789766.66666667
20050624,A,1974600.00000000
20050624,EIX,1356353.33333333
20050624,HMT,1696760.00000000
20050624,PH,618870.00000000
20050624,BUTL,24164.16666667
20050624,WPI,687460.00000000
20050624,WY,1217446.66666667
20050624,REG,253866.66666667
20050624,WM,3832553.33333333
20050624,UNP,1024766.66666667
20050624,MCK,1837770.00000000
