date,ticker,volume
20080319,A,2396100.00000000
20080319,AA,15434400.00000000
20080319,AAP,1075900.00000000
20080319,AAPL,36105453.00000000
20080319,ABC,3240100.00000000
20080319,ABMD,145917.00000000
20080319,ABT,7131200.00000000
20080319,ACAS,2026489.00000000
20080319,ACE,2411900.00000000
20080319,ACF,2548300.00000000
20080319,ACN,2698500.00000000
20080319,ACS,1657200.00000000
20080319,ADBE,25161004.00000000
20080319,ADCT,1885718.00000000
20080319,ADI,5016100.00000000
20080319,ADM,5650700.00000000
20080319,ADP,3980300.00000000
20080319,ADPT,712261.00000000
20080319,ADS,2484900.00000000
20080319,ADSK,10700267.00000000
20080319,AEE,1194400.00000000
20080319,AEP,3329700.00000000
20080319,AES,6784900.00000000
20080319,AET,7866300.00000000
20080319,AFL,7480500.00000000
20080319,AGN,3884600.00000000
20080319,AIG,33903100.00000000
20080319,AIV,1560900.00000000
20080319,AIZ,1295600.00000000
20080319,AJG,645900.00000000
20080319,AKAM,4367045.00000000
20080319,AKS,3015200.00000000
20080319,ALB,1099000.00000000
20080319,ALGN,405006.00000000
20080319,ALK,822000.00000000
20080319,ALL,6681800.00000000
20080319,ALXN,1227725.00000000
20080319,AMAT,32103174.00000000
20080319,AMB,1522500.00000000
20080319,AMCC,798356.00000000
20080319,AMD,19822500.00000000
20080319,AME,653800.00000000
20080319,AMG,623900.00000000
20080319,AMGN,17510581.00000000
20080319,AMP,2221400.00000000
20080319,AMR,18202200.00000000
20080319,AMSG,196224.00000000
20080319,AMT,5088300.00000000
20080319,AMZN,11121257.00000000
20080319,AN,3232500.00000000
20080319,ANF,1924300.00000000
20080319,ANSS,890922.00000000
20080319,AOC,2383300.00000000
20080319,AOS,608000.00000000
20080319,APA,5151200.00000000
20080319,APC,7401900.00000000
20080319,APD,1562600.00000000
20080319,APH,1121300.00000000
20080319,APOL,3073094.00000000
20080319,APY,17600.00000000
20080319,ARE,2571000.00000000
20080319,ARG,1210400.00000000
20080319,ASH,891100.00000000
20080319,ATI,3096900.00000000
20080319,ATVI,5382515.00000000
20080319,AVB,1828200.00000000
20080319,AVP,3741300.00000000
20080319,AVY,1196600.00000000
20080319,AW,3940500.00000000
20080319,AXP,14098300.00000000
20080319,AYE,3427700.00000000
20080319,AYI,771200.00000000
20080319,AZO,788700.00000000
20080319,BA,9195800.00000000
20080319,BAC,61962800.00000000
20080319,BAX,4295400.00000000
20080319,BBBY,8697151.00000000
20080319,BBT,6730100.00000000
20080319,BBY,5046200.00000000
20080319,BC,1520200.00000000
20080319,BCR,1264600.00000000
20080319,BDK,999000.00000000
20080319,BDX,1779500.00000000
20080319,BEN,1819700.00000000
20080319,BGG,780900.00000000
20080319,BHI,6966900.00000000
20080319,BIG,2162400.00000000
20080319,BIIB,3776832.00000000
20080319,BK,10493100.00000000
20080319,BLK,1631600.00000000
20080319,BLL,887000.00000000
20080319,BMC,2366900.00000000
20080319,BMS,1224500.00000000
20080319,BMY,13355300.00000000
20080319,BR,838500.00000000
20080319,BRCM,16849449.00000000
20080319,BRL,1032100.00000000
20080319,BSX,9217200.00000000
20080319,BTU,9332800.00000000
20080319,BWA,796800.00000000
20080319,BXP,1812400.00000000
20080319,C,137116100.00000000
20080319,CA,2341000.00000000
20080319,CAG,2393100.00000000
20080319,CAH,5085700.00000000
20080319,CAM,3559600.00000000
20080319,CAR,1083100.00000000
20080319,CAT,7377400.00000000
20080319,CB,4807200.00000000
20080319,CBE,3886800.00000000
20080319,CBG,3386200.00000000
20080319,CBS,3965200.00000000
20080319,CCI,2314000.00000000
20080319,CCL,4875500.00000000
20080319,CDNS,4403235.00000000
20080319,CE,1826000.00000000
20080319,CEG,2196400.00000000
20080319,CELG,4497551.00000000
20080319,CEPH,2361397.00000000
20080319,CERN,1762944.00000000
20080319,CF,3897500.00000000
20080319,CFS,29600.00000000
20080319,CHD,334800.00000000
20080319,CHK,11292600.00000000
20080319,CHP,85000.00000000
20080319,CHRW,2212047.00000000
20080319,CHTR,2208470.00000000
20080319,CI,2570900.00000000
20080319,CIEN,2743301.00000000
20080319,CIK,229400.00000000
20080319,CINF,1491143.00000000
20080319,CIT,14401300.00000000
20080319,CL,2491400.00000000
20080319,CLF,2130300.00000000
20080319,CLX,1376400.00000000
20080319,CMA,2892100.00000000
20080319,CMCSA,24660928.00000000
20080319,CME,1408400.00000000
20080319,CMG,1266000.00000000
20080319,CMI,2244200.00000000
20080319,CMS,5038600.00000000
20080319,CMT,12200.00000000
20080319,CNC,3557000.00000000
20080319,CNO,1589000.00000000
20080319,CNP,4683500.00000000
20080319,CNX,3602300.00000000
20080319,COF,12191400.00000000
20080319,COG,1577600.00000000
20080319,COH,3860400.00000000
20080319,COL,1871200.00000000
20080319,COO,828800.00000000
20080319,COP,15380600.00000000
20080319,COST,5509758.00000000
20080319,COV,2156200.00000000
20080319,CPB,2711000.00000000
20080319,CPN,950700.00000000
20080319,CPRT,1412174.00000000
20080319,CR,318600.00000000
20080319,CRM,1323300.00000000
20080319,CSC,1467400.00000000
20080319,CSCO,64522456.00000000
20080319,CSX,8579200.00000000
20080319,CTAS,2053560.00000000
20080319,CTB,643900.00000000
20080319,CTL,1192400.00000000
20080319,CTSH,3462047.00000000
20080319,CTXS,5338961.00000000
20080319,CVG,1206200.00000000
20080319,CVH,2824100.00000000
20080319,CVS,10044400.00000000
20080319,CVX,14797400.00000000
20080319,CXO,597200.00000000
20080319,CZN,5654100.00000000
20080319,D,4550200.00000000
20080319,DAL,6991300.00000000
20080319,DAN,308400.00000000
20080319,DD,9886800.00000000
20080319,DDR,2048300.00000000
20080319,DDS,2208600.00000000
20080319,DE,5346000.00000000
20080319,DELL,26840900.00000000
20080319,DF,3285700.00000000
20080319,DFS,9266900.00000000
20080319,DGX,1945600.00000000
20080319,DHI,8858200.00000000
20080319,DHR,2130700.00000000
20080319,DIS,11737100.00000000
20080319,DISCA,1559911.00000000
20080319,DISH,3537317.00000000
20080319,DLR,1193700.00000000
20080319,DLTR,2110174.00000000
20080319,DLX,799000.00000000
20080319,DNB,477100.00000000
20080319,DNR,3830400.00000000
20080319,DO,2208500.00000000
20080319,DOV,2320100.00000000
20080319,DRE,1396500.00000000
20080319,DRI,5667200.00000000
20080319,DTE,872100.00000000
20080319,DUK,10674200.00000000
20080319,DV,975700.00000000
20080319,DVA,702400.00000000
20080319,DVN,5417900.00000000
20080319,DYN,8720700.00000000
20080319,EBAY,20435884.00000000
20080319,EBIX,7269.00000000
20080319,ECL,1929500.00000000
20080319,ED,4609300.00000000
20080319,EFX,748500.00000000
20080319,EIX,3514100.00000000
20080319,EL,1770300.00000000
20080319,EMC,38710000.00000000
20080319,EMN,1187900.00000000
20080319,EMR,5159500.00000000
20080319,ENDP,824455.00000000
20080319,EOG,5097100.00000000
20080319,EP,7187100.00000000
20080319,EQIX,1035493.00000000
20080319,EQR,3162800.00000000
20080319,EQT,1404800.00000000
20080319,ERTS,2528077.00000000
20080319,ES,433500.00000000
20080319,ESRX,3208021.00000000
20080319,ESS,536700.00000000
20080319,ESV,4268500.00000000
20080319,ETFC,25685368.00000000
20080319,ETN,2332900.00000000
20080319,ETR,1691900.00000000
20080319,EW,854300.00000000
20080319,EXC,4434300.00000000
20080319,EXPD,2209915.00000000
20080319,EXPE,2863319.00000000
20080319,EXR,810300.00000000
20080319,F,71484400.00000000
20080319,FAST,2521281.00000000
20080319,FCX,22020800.00000000
20080319,FDO,2067300.00000000
20080319,FDX,2968200.00000000
20080319,FE,1709700.00000000
20080319,FFIV,1884938.00000000
20080319,FHN,2306900.00000000
20080319,FII,2421700.00000000
20080319,FIS,4001300.00000000
20080319,FISV,3398065.00000000
20080319,FITB,7982409.00000000
20080319,FL,1863800.00000000
20080319,FLIR,1908947.00000000
20080319,FLR,3177500.00000000
20080319,FLS,1406300.00000000
20080319,FLT,4300.00000000
20080319,FMC,749600.00000000
20080319,FO,1114900.00000000
20080319,FOH,11400.00000000
20080319,FOSL,813806.00000000
20080319,FPL,2512400.00000000
20080319,FRT,915600.00000000
20080319,FRX,2985500.00000000
20080319,FSLR,4266841.00000000
20080319,FTI,3204800.00000000
20080319,GCI,2910400.00000000
20080319,GD,2106500.00000000
20080319,GE,69449200.00000000
20080319,GENZ,2261499.00000000
20080319,GFI,9632400.00000000
20080319,GGP,4309100.00000000
20080319,GHC,0.00000000
20080319,GILD,8433765.00000000
20080319,GIS,4590700.00000000
20080319,GLBC,495296.00000000
20080319,GLW,13771000.00000000
20080319,GM,29380200.00000000
20080319,GME,3908600.00000000
20080319,GNW,6643300.00000000
20080319,GOLD,2086808.00000000
20080319,GOOG,6201150.00000000
20080319,GPC,1840500.00000000
20080319,GPN,785100.00000000
20080319,GPS,13655400.00000000
20080319,GR,1228300.00000000
20080319,GRMN,4358022.00000000
20080319,GS,24182300.00000000
20080319,GT,2696400.00000000
20080319,GWW,1193800.00000000
20080319,HAL,18471200.00000000
20080319,HANS,1644471.00000000
20080319,HAR,944600.00000000
20080319,HAS,1973700.00000000
20080319,HBAN,10870327.00000000
20080319,HBI,783400.00000000
20080319,HCBK,12500548.00000000
20080319,HCP,2147100.00000000
20080319,HD,23267000.00000000
20080319,HES,6360400.00000000
20080319,HIG,3916300.00000000
20080319,HLS,584800.00000000
20080319,HMA,3307200.00000000
20080319,HOC,2195900.00000000
20080319,HOG,2371800.00000000
20080319,HOLX,1847275.00000000
20080319,HON,5029500.00000000
20080319,HOT,3749100.00000000
20080319,HP,1739100.00000000
20080319,HPC,2180100.00000000
20080319,HPQ,20735400.00000000
20080319,HRB,5336400.00000000
20080319,HRL,383100.00000000
20080319,HRS,882400.00000000
20080319,HSIC,610566.00000000
20080319,HSP,1418300.00000000
20080319,HST,9479300.00000000
20080319,HSY,1826800.00000000
20080319,HUM,5843500.00000000
20080319,IACI,2323765.00000000
20080319,IBM,9314300.00000000
20080319,ICE,2191200.00000000
20080319,IDXX,407476.00000000
20080319,IFF,820400.00000000
20080319,IKN,457700.00000000
20080319,ILMN,1397272.00000000
20080319,IMS,18300.00000000
20080319,INCY,934249.00000000
20080319,INFO,2203.00000000
20080319,INTC,70177159.00000000
20080319,INTU,7010245.00000000
20080319,IP,9726800.00000000
20080319,IPG,8948500.00000000
20080319,IPGP,120890.00000000
20080319,IR,4168900.00000000
20080319,IRM,1340100.00000000
20080319,ISRG,699536.00000000
20080319,IT,606100.00000000
20080319,ITG,1096500.00000000
20080319,ITI,27200.00000000
20080319,ITT,2454300.00000000
20080319,ITW,2861500.00000000
20080319,IVZ,3535300.00000000
20080319,JAVA,13216871.00000000
20080319,JBHT,3225103.00000000
20080319,JBL,2755600.00000000
20080319,JCI,3055100.00000000
20080319,JCP,6201300.00000000
20080319,JDSU,5515883.00000000
20080319,JEC,2237100.00000000
20080319,JEF,2613100.00000000
20080319,JKHY,771059.00000000
