date,ticker,volume
20050721,A,2076900.00000000
20050721,AA,5411400.00000000
20050721,AAP,328100.00000000
20050721,AAPL,14562848.00000000
20050721,ABC,2515300.00000000
20050721,ABMD,50832.00000000
20050721,ABT,3563400.00000000
20050721,ACAS,422175.00000000
20050721,ACE,1411400.00000000
20050721,ACF,2062500.00000000
20050721,ACN,3113000.00000000
20050721,ACS,1174900.00000000
20050721,ADBE,5702237.00000000
20050721,ADCT,1142728.00000000
20050721,ADI,3052900.00000000
20050721,ADM,1393500.00000000
20050721,ADP,2271000.00000000
20050721,ADPT,429264.00000000
20050721,ADS,2710400.00000000
20050721,ADSK,1716713.00000000
20050721,AEE,832900.00000000
20050721,AEP,1439500.00000000
20050721,AES,2226000.00000000
20050721,AET,3577100.00000000
20050721,AFL,1540500.00000000
20050721,AGN,467300.00000000
20050721,AHC,2036000.00000000
20050721,AIG,5297500.00000000
20050721,AIH,3300.00000000
20050721,AIV,649200.00000000
20050721,AIZ,436800.00000000
20050721,AJG,368000.00000000
20050721,AKAM,1011632.00000000
20050721,AKS,6969000.00000000
20050721,ALB,388700.00000000
20050721,ALGN,1628007.00000000
20050721,ALK,411500.00000000
20050721,ALL,4160000.00000000
20050721,ALXN,435514.00000000
20050721,AMAT,27523151.00000000
20050721,AMB,382600.00000000
20050721,AMCC,3681649.00000000
20050721,AMD,7939900.00000000
20050721,AME,846300.00000000
20050721,AMG,741700.00000000
20050721,AMGN,25572160.00000000
20050721,AMR,4944600.00000000
20050721,AMSG,76271.00000000
20050721,AMT,1582000.00000000
20050721,AMZN,11086677.00000000
20050721,AN,777000.00000000
20050721,ANDW,554840.00000000
20050721,ANF,1291300.00000000
20050721,ANSS,183062.00000000
20050721,AOC,725000.00000000
20050721,AOS,101700.00000000
20050721,APA,1889200.00000000
20050721,APC,2089700.00000000
20050721,APD,761100.00000000
20050721,APH,461500.00000000
20050721,APOL,1778942.00000000
20050721,ARE,85800.00000000
20050721,ARG,373900.00000000
20050721,ASH,963600.00000000
20050721,ASN,721400.00000000
20050721,ATI,3152100.00000000
20050721,ATVI,2156082.00000000
20050721,AVB,356400.00000000
20050721,AVP,6981400.00000000
20050721,AVY,216200.00000000
20050721,AVZ,581800.00000000
20050721,AW,1273000.00000000
20050721,AXP,5160500.00000000
20050721,AYE,699300.00000000
20050721,AYI,303500.00000000
20050721,AZO,783100.00000000
20050721,BA,4864100.00000000
20050721,BAC,11957400.00000000
20050721,BAX,4548800.00000000
20050721,BBBY,2406782.00000000
20050721,BBT,1336900.00000000
20050721,BBY,3320200.00000000
20050721,BC,1944400.00000000
20050721,BCR,776600.00000000
20050721,BDK,499500.00000000
