date,ticker,volume
20010627,A,2418300.00000000
20010627,AA,2766200.00000000
20010627,AAPL,6949250.00000000
20010627,AAS,940000.00000000
20010627,ABMD,132812.00000000
20010627,ABT,2849200.00000000
20010627,ACAS,428848.00000000
20010627,ACE,1047800.00000000
20010627,ACF,1836300.00000000
20010627,ACS,240300.00000000
20010627,ADBE,3099272.00000000
20010627,ADCT,8793469.00000000
20010627,ADI,2687500.00000000
20010627,ADM,1370600.00000000
20010627,ADP,1214500.00000000
20010627,ADPT,1476518.00000000
20010627,ADS,139800.00000000
20010627,ADSK,801137.00000000
20010627,AEE,286900.00000000
20010627,AEP,1555500.00000000
20010627,AES,1597600.00000000
20010627,AET,657500.00000000
20010627,AFL,1184100.00000000
20010627,AGN,1296400.00000000
20010627,AHAA,645122.00000000
20010627,AHC,1127100.00000000
20010627,AHP,1916700.00000000
20010627,AIF,300.00000000
20010627,AIG,4720400.00000000
20010627,AIH,200.00000000
20010627,AIV,181100.00000000
20010627,AIZ,7200.00000000
20010627,AJG,208300.00000000
20010627,AKAM,2032285.00000000
20010627,AKS,387000.00000000
20010627,ALB,74700.00000000
20010627,ALGN,132373.00000000
20010627,ALK,147400.00000000
20010627,ALL,1391300.00000000
20010627,ALLE,150698.00000000
20010627,ALXN,111527.00000000
20010627,AMAT,17794916.00000000
20010627,AMB,95600.00000000
20010627,AMBC,29518.00000000
20010627,AMCC,16770133.00000000
20010627,AMD,5611500.00000000
20010627,AME,167900.00000000
20010627,AMG,59000.00000000
20010627,AMGN,6659527.00000000
20010627,AMR,1828600.00000000
20010627,AMSGA,158558.00000000
20010627,AMT,732300.00000000
20010627,AMZN,7670813.00000000
20010627,AN,1057900.00000000
20010627,ANDW,869874.00000000
20010627,ANF,494500.00000000
20010627,ANSS,42520.00000000
20010627,AOC,758500.00000000
20010627,AOL,10456900.00000000
20010627,AOS,27900.00000000
20010627,APA,2782500.00000000
20010627,APC,3970000.00000000
20010627,APD,971400.00000000
20010627,APH,175500.00000000
20010627,APOL,1316324.00000000
20010627,ARE,91600.00000000
20010627,ARG,138600.00000000
20010627,ASH,431800.00000000
20010627,ASN,1034100.00000000
20010627,ATI,184500.00000000
20010627,ATVI,697214.00000000
20010627,AVB,171700.00000000
20010627,AVGO,259866.00000000
20010627,AVP,643400.00000000
20010627,AVY,374300.00000000
20010627,AVZ,32800.00000000
20010627,AW,590600.00000000
20010627,AWK,152400.00000000
20010627,AXP,5561200.00000000
20010627,AYE,524600.00000000
20010627,AZO,611500.00000000
20010627,BA,3117600.00000000
20010627,BAC,5006700.00000000
20010627,BAX,1893000.00000000
20010627,BBBY,6899631.00000000
20010627,BBT,607300.00000000
20010627,BBY,1387800.00000000
20010627,BC,1103000.00000000
20010627,BCC,470200.00000000
20010627,BCR,2365800.00000000
20010627,BDK,863100.00000000
20010627,BDX,786100.00000000
20010627,BEN,616600.00000000
20010627,BGEN,5054968.00000000
20010627,BGG,85900.00000000
20010627,BHI,2239200.00000000
20010627,BK,2358600.00000000
20010627,BKNG,381685.00000000
20010627,BLI,179400.00000000
20010627,BLK,76200.00000000
20010627,BLL,122500.00000000
20010627,BLS,2145400.00000000
20010627,BMC,4486400.00000000
20010627,BMM,166900.00000000
20010627,BMS,111100.00000000
20010627,BMY,4346900.00000000
20010627,BR,2457700.00000000
20010627,BRCM,7932390.00000000
20010627,BRL,398800.00000000
20010627,BSX,354800.00000000
20010627,BTU,392500.00000000
20010627,BUTL,4550.00000000
20010627,BVSN,3123622.00000000
20010627,BWA,121500.00000000
20010627,BXP,192800.00000000
20010627,C,11202600.00000000
20010627,CA,1806100.00000000
20010627,CAG,2275000.00000000
20010627,CAH,4476100.00000000
20010627,CAM,1219200.00000000
20010627,CAP,3600.00000000
20010627,CAR,91900.00000000
20010627,CARS,109853.00000000
20010627,CAT,2559900.00000000
20010627,CB,653800.00000000
20010627,CBE,593100.00000000
20010627,CCI,274600.00000000
20010627,CCL,2086600.00000000
20010627,CCOM,0.00000000
20010627,CD,5937300.00000000
20010627,CDN,1947200.00000000
20010627,CEFT,3055987.00000000
20010627,CEG,930500.00000000
20010627,CELG,1183252.00000000
20010627,CEPH,592718.00000000
20010627,CERN,351403.00000000
20010627,CF,572800.00000000
20010627,CFS,0.00000000
20010627,CHD,45500.00000000
20010627,CHK,1586700.00000000
20010627,CHP,347200.00000000
20010627,CHRW,111200.00000000
20010627,CHTR,2579698.00000000
20010627,CHV,2688200.00000000
20010627,CI,573700.00000000
20010627,CIEN,21603798.00000000
20010627,CIK,124200.00000000
20010627,CINF,289827.00000000
20010627,CL,1439800.00000000
20010627,CLF,249400.00000000
20010627,CLX,491700.00000000
20010627,CMA,920200.00000000
20010627,CMCSA,33311.00000000
20010627,CME,3000.00000000
20010627,CMI,4500.00000000
20010627,CMS,424500.00000000
20010627,CMVT,4009606.00000000
20010627,CNC,1783700.00000000
20010627,CNO,17500.00000000
20010627,CNX,162900.00000000
20010627,COF,3817100.00000000
20010627,COG,238400.00000000
20010627,COH,731900.00000000
20010627,COO,155900.00000000
20010627,COST,3679173.00000000
20010627,COV,114400.00000000
20010627,CPB,547100.00000000
20010627,CPN,3243900.00000000
20010627,CPRT,1985160.00000000
20010627,CR,261900.00000000
20010627,CRM,300.00000000
20010627,CS,1854000.00000000
20010627,CSC,2176900.00000000
20010627,CSCO,44968881.00000000
20010627,CSX,1274700.00000000
20010627,CTAS,1345857.00000000
20010627,CTB,118300.00000000
20010627,CTL,351000.00000000
20010627,CTSH,55239.00000000
20010627,CTXS,7110966.00000000
20010627,CUM,352000.00000000
20010627,CVG,1852300.00000000
20010627,CVH,176500.00000000
20010627,CVS,20231900.00000000
20010627,CZN,1232900.00000000
20010627,D,568400.00000000
20010627,DAL,1185100.00000000
20010627,DD,3026200.00000000
20010627,DDR,192600.00000000
20010627,DDS,965300.00000000
20010627,DE,673700.00000000
20010627,DELL,29593294.00000000
20010627,DF,133300.00000000
20010627,DFS,38300.00000000
20010627,DG,653500.00000000
20010627,DGX,497400.00000000
20010627,DHI,425200.00000000
20010627,DHR,3318300.00000000
20010627,DIS,7924800.00000000
20010627,DISH,1571381.00000000
20010627,DJ,276300.00000000
20010627,DLTR,1267190.00000000
20010627,DLX,275300.00000000
20010627,DNB,169200.00000000
20010627,DNR,132400.00000000
20010627,DNY,269400.00000000
20010627,DO,1035600.00000000
20010627,DOV,937300.00000000
20010627,DRE,330400.00000000
20010627,DRI,796300.00000000
20010627,DTE,279500.00000000
20010627,DUK,2228800.00000000
